44446.0766043592,40,2065.8,2184,2313.2,0,0,738622.391536767,553,3,0
44446.1166034256,40,2069.2,2183,2310.6,0,0,738622.39153723,553,3,0
44446.156602492,40,2068.4,2182.6,2306.6,0,0,738622.391537692,553,3,0
44446.1966015584,40,2062,2177.4,2304.2,0,0,738622.391538155,553,3,0
44446.2366006248,40,2060.8,2176.4,2304.6,0,0,738622.391538618,553,3,0
44446.2765996912,40,2062.8,2177.8,2297.6,0,0,738622.391539081,553,3,0
44446.3165987576,40,2062.2,2168.2,2296,0,0,738622.391539544,553,3,0
44446.356597824,40,2057.8,2170.2,2289.6,0,0,738622.391540007,553,3,0
44446.3965968904,40,2063,2172,2291.2,0,0,738622.39154047,553,3,0
44446.4365959568,40,2055.4,2168.8,2287.2,0,0,738622.391540933,553,3,0
44446.4765950232,40,2058,2168.2,2285.2,0,0,738622.391541396,553,3,0
44446.5165940896,40,2061.8,2172.8,2289,0,0,738622.391541859,553,3,0
44446.556593156,40,2061.8,2174,2288,0,0,738622.391542322,553,3,0
44446.5965922224,40,2058,2173.2,2295.8,0,0,738622.391542785,553,3,0
44446.6365912888,40,2067.2,2171.4,2299.6,0,0,738622.391543248,553,3,0
44446.6765903552,40,2069.6,2188.8,2313.8,0,0,738622.391543711,553,3,0
44446.7165894216,40,2075,2194.4,2336.8,0,0,738622.391544174,553,3,0
44446.756588488,40,2084,2211.8,2361.6,0,0,738622.391544637,553,3,0
44446.7965875544,40,2088.4,2231.2,2389,0,0,738622.3915451,553,3,0
44446.8365866208,40,2098.2,2251,2424.6,0,0,738622.391545563,553,3,0
44446.8765856872,40,2111.4,2287.2,2455.4,0,0,738622.391546026,553,3,0
44446.9165847536,40,2133.4,2331,2485.2,0,0,738622.391546489,553,3,0
44446.95658382,40,2158.2,2375.4,2500.2,0,0,738622.391546951,553,3,0
44446.9965828864,40,2189.2,2429.4,2503.6,0,0,738622.391547414,553,3,0
44447.0365819528,40,2229.4,2478.6,2484.4,0,0,738622.391547877,553,3,0
44447.0765810192,40,2273.6,2520.6,2449.2,0,0,738622.39154834,553,3,0
44447.1165800856,40,2312.2,2548.4,2417,0,0,738622.391548803,553,3,0
44447.156579152,40,2343.2,2560.4,2388,0,0,738622.391549266,553,3,0
44447.1965782184,40,2362,2561.6,2359.6,0,0,738622.391549729,553,3,0
44447.2365772848,40,2362.4,2547.2,2355,0,0,738622.391550192,553,3,0
44447.2765763512,40,2343.6,2536,2365.2,0,0,738622.391550655,553,3,0
44447.3165754176,40,2328.6,2524,2375.6,0,0,738622.391551118,553,3,0
44447.356574484,40,2314.6,2515.4,2378.8,0,0,738622.391551581,553,3,0
44447.3965735504,40,2305.2,2501.4,2377.6,0,0,738622.391552044,553,3,0
44447.4365726168,40,2305,2505.2,2388.6,0,0,738622.391552507,553,3,0
44447.4765716832,40,2302.6,2512.2,2391,0,0,738622.39155297,553,3,0
44447.5165707496,40,2294.6,2513.2,2401,0,0,738622.391553433,553,3,0
44447.556569816,40,2292.6,2515.2,2410,0,0,738622.391553896,553,3,0
