557218.195223769,40,2037.2,2138.2,2281.4,0,0,738606.322623787,0,0,0
557218.235222835,40,2036.2,2141.2,2280.8,0,0,738606.32262425,0,0,0
557218.275221901,40,2035.2,2137.8,2274.8,0,0,738606.322624713,0,0,0
557218.315220968,40,2038.4,2135.6,2270.6,0,0,738606.322625176,0,0,0
557218.355220034,40,2034.8,2134.2,2266,0,0,738606.322625639,0,0,0
557218.395219101,40,2033.2,2131.4,2259.4,0,0,738606.322626102,0,0,0
557218.435218167,40,2029.2,2129.6,2261,0,0,738606.322626565,0,0,0
557218.475217233,40,2038.4,2128.4,2252.8,0,0,738606.322627028,0,0,0
557218.5152163,40,2035.2,2129.2,2246.2,0,0,738606.322627491,0,0,0
557218.555215366,40,2032.4,2127.6,2243.6,0,0,738606.322627954,0,0,0
557218.595214433,40,2031.6,2126.8,2243.4,0,0,738606.322628417,0,0,0
557218.635213499,40,2032.6,2126.8,2235.8,0,0,738606.322628879,0,0,0
557218.675212565,40,2030,2127.2,2233.8,0,0,738606.322629342,0,0,0
557218.715211632,40,2033.6,2124.2,2228.8,0,0,738606.322629805,0,0,0
557218.755210698,40,2028.6,2118,2229.8,0,0,738606.322630268,0,0,0
557218.795209765,40,2028.2,2117.6,2228.4,0,0,738606.322630731,0,0,0
557218.835208831,40,2027.4,2118.4,2222.8,0,0,738606.322631194,0,0,0
557218.875207898,40,2028,2114.8,2217.6,0,0,738606.322631657,0,0,0
557218.915206964,40,2030,2118.6,2214.2,0,0,738606.32263212,0,0,0
557218.95520603,40,2031.8,2120,2209,0,0,738606.322632583,0,0,0
557218.995205097,40,2029.8,2113.6,2204,0,0,738606.322633046,0,0,0
557219.035204163,40,2029,2112.8,2205.8,0,0,738606.322633509,0,0,0
557219.075203229,40,2027.2,2110.2,2197.4,0,0,738606.322633972,0,0,0
557219.115202296,40,2031,2111,2195,0,0,738606.322634435,0,0,0
557219.155201362,40,2028.4,2110.4,2190,0,0,738606.322634898,0,0,0
557219.195200429,40,2027.2,2109.4,2188.4,0,0,738606.322635361,0,0,0
557219.235199495,40,2026,2107.4,2189.4,0,0,738606.322635824,0,0,0
557219.275198561,40,2028,2103.6,2187.8,0,0,738606.322636287,0,0,0
557219.315197628,40,2025.8,2106,2184.2,0,0,738606.32263675,0,0,0
557219.355196694,40,2025.8,2106.4,2178.4,0,0,738606.322637213,0,0,0
557219.395195761,40,2027.4,2105.8,2175.4,0,0,738606.322637676,0,0,0
557219.435194827,40,2023.6,2105.6,2172.2,0,0,738606.322638139,0,0,0
557219.475193893,40,2021.8,2108,2176.6,0,0,738606.322638602,0,0,0
557219.51519296,40,2022.8,2101,2173.8,0,0,738606.322639064,0,0,0
557219.555192026,40,2022.6,2101.8,2165.2,0,0,738606.322639527,0,0,0
557219.595191093,40,2025.6,2105.4,2160.6,0,0,738606.32263999,0,0,0
557219.635190159,40,2023.6,2100.4,2158.2,0,0,738606.322640453,0,0,0
557219.675189225,40,2018.8,2102.2,2161.2,0,0,738606.322640916,0,0,0
557219.715188292,40,2023.8,2099,2152.8,0,0,738606.322641379,0,0,0
557219.755187358,40,2025.8,2098.6,2148.8,0,0,738606.322641842,0,0,0
557219.795186425,40,2020.8,2099.8,2150,0,0,738606.322642305,0,0,0
557219.835185491,40,2020,2097,2145.8,0,0,738606.322642768,0,0,0
557219.875184558,40,2016,2095.6,2146.8,0,0,738606.322643231,0,0,0
557219.915183624,40,2019,2098,2145.2,0,0,738606.322643694,0,0,0
557219.95518269,40,2019,2095.8,2141,0,0,738606.322644157,0,0,0
557219.995181757,40,2020.4,2091.6,2141.2,0,0,738606.32264462,0,0,0
557220.035180823,40,2024.4,2091.2,2134.8,0,0,738606.322645083,0,0,0
557220.075179889,40,2021.6,2092.2,2135.6,0,0,738606.322645546,0,0,0
557220.115178956,40,2016.4,2091.8,2132.8,0,0,738606.322646009,0,0,0
557220.155178022,40,2017,2089.2,2131.6,0,0,738606.322646472,0,0,0
557220.195177089,40,2018.6,2090.2,2130.2,0,0,738606.322646935,0,0,0
557220.235176155,40,2013.6,2088.6,2131.2,0,0,738606.322647398,0,0,0
557220.275175221,40,2017.4,2089.8,2126.6,0,0,738606.322647861,0,0,0
557220.315174288,40,2022.2,2090.6,2117.4,0,0,738606.322648323,0,0,0
557220.355173354,40,2015.4,2088.8,2121.8,0,0,738606.322648786,0,0,0
557220.395172421,40,2016.6,2088,2119.2,0,0,738606.322649249,0,0,0
557220.435171487,40,2017,2089.2,2119.4,0,0,738606.322649712,0,0,0
557220.475170553,40,2021.2,2086,2116.8,0,0,738606.322650175,0,0,0
557220.51516962,40,2017,2082.6,2119.6,0,0,738606.322650638,0,0,0
557220.555168686,40,2014.6,2081,2114.2,0,0,738606.322651101,0,0,0
557220.595167753,40,2014.8,2086,2108.8,0,0,738606.322651564,0,0,0
557220.635166819,40,2018.4,2082,2107.4,0,0,738606.322652027,0,0,0
557220.675165885,40,2015.6,2087.8,2107.2,0,0,738606.32265249,0,0,0
557220.715164952,40,2020.8,2080.4,2106.4,0,0,738606.322652953,0,0,0
557220.755164018,40,2016.8,2080.6,2104.4,0,0,738606.322653416,0,0,0
557220.795163085,40,2015.4,2083.2,2105.8,0,0,738606.322653879,0,0,0
557220.835162151,40,2011.4,2081.8,2102.2,0,0,738606.322654342,0,0,0
557220.875161218,40,2019,2085,2102.2,0,0,738606.322654805,0,0,0
557220.915160284,40,2016.6,2080.4,2095.6,0,0,738606.322655268,0,0,0
557220.95515935,40,2014.2,2082,2101.4,0,0,738606.322655731,0,0,0
557220.995158417,40,2016.6,2084.4,2093.4,0,0,738606.322656194,0,0,0
557221.035157483,40,2013,2081.2,2097,0,0,738606.322656657,0,0,0
557221.075156549,40,2020.6,2079.2,2095,0,0,738606.32265712,0,0,0
557221.115155616,40,2016,2078.8,2091.2,0,0,738606.322657582,0,0,0
557221.155154682,40,2015.6,2081.4,2091.8,0,0,738606.322658045,0,0,0
557221.195153749,40,2011.6,2078,2092.2,0,0,738606.322658508,0,0,0
557221.235152815,40,2013,2078.6,2093,0,0,738606.322658971,0,0,0
557221.275151881,40,2016.8,2076.2,2086.2,0,0,738606.322659434,0,0,0
557221.315150948,40,2016.8,2076.6,2083.8,0,0,738606.322659897,0,0,0
557221.355150014,40,2013,2073.8,2083,0,0,738606.32266036,0,0,0
557221.395149081,40,2017.4,2075.8,2080.6,0,0,738606.322660823,0,0,0
557221.435148147,40,2010.6,2073.4,2084.4,0,0,738606.322661286,0,0,0
557221.475147213,40,2014.2,2072.4,2080.8,0,0,738606.322661749,0,0,0
557221.51514628,40,2015,2076,2080.8,0,0,738606.322662212,0,0,0
557221.555145346,40,2012.8,2074,2080,0,0,738606.322662675,0,0,0
557221.595144413,40,2013.4,2075,2074.8,0,0,738606.322663138,0,0,0
557221.635143479,40,2012.4,2072.4,2078.6,0,0,738606.322663601,0,0,0
557221.675142545,40,2016.4,2071.2,2077.8,0,0,738606.322664064,0,0,0
557221.715141612,40,2010.4,2070.8,2076.2,0,0,738606.322664527,0,0,0
557221.755140678,40,2009.6,2072.6,2074.4,0,0,738606.32266499,0,0,0
557221.795139745,40,2014.8,2068.6,2074.8,0,0,738606.322665453,0,0,0
557221.835138811,40,2011.6,2071.6,2075.2,0,0,738606.322665916,0,0,0
557221.875137878,40,2011.6,2073.4,2070.6,0,0,738606.322666379,0,0,0
557221.915136944,40,2011.6,2073.4,2072.2,0,0,738606.322666842,0,0,0
557221.95513601,40,2011.2,2069.6,2072.4,0,0,738606.322667305,0,0,0
557221.995135077,40,2015.2,2070.8,2069.2,0,0,738606.322667767,0,0,0
557222.035134143,40,2008,2072.6,2069.2,0,0,738606.32266823,0,0,0
557222.075133209,40,2010,2073.2,2064.6,0,0,738606.322668693,0,0,0
557222.115132276,40,2012.2,2068.2,2063.8,0,0,738606.322669156,0,0,0
557222.155131342,40,2011.4,2071,2064.6,0,0,738606.322669619,0,0,0
557222.195130409,40,2006.6,2069.4,2067,0,0,738606.322670082,0,0,0
557222.235129475,40,2011.6,2066.8,2063.8,0,0,738606.322670545,0,0,0
557222.275128541,40,2011,2070.2,2063.2,0,0,738606.322671008,0,0,0
