426205.370134478,40,2144.4,2444.2,2739.6,0,0,738604.806271645,0,0,0
426205.410133544,40,2144.8,2441.2,2747.6,0,0,738604.806272108,0,0,0
426205.450132611,40,2143.2,2435.2,2758.4,0,0,738604.806272571,0,0,0
426205.490131677,40,2138.8,2432,2762.2,0,0,738604.806273034,0,0,0
426205.530130743,40,2139.2,2430.6,2770.2,0,0,738604.806273497,0,0,0
426205.57012981,40,2130.2,2424.6,2772.6,0,0,738604.80627396,0,0,0
426205.610128876,40,2130.8,2419.2,2769.6,0,0,738604.806274422,0,0,0
426205.650127943,40,2131.8,2420.6,2771.2,0,0,738604.806274885,0,0,0
426205.690127009,40,2130.4,2411.6,2764.6,0,0,738604.806275348,0,0,0
426205.730126076,40,2129.8,2407.8,2756.8,0,0,738604.806275811,0,0,0
426205.770125142,40,2122.8,2404.6,2754.4,0,0,738604.806276274,0,0,0
426205.810124208,40,2123.4,2402.6,2756.8,0,0,738604.806276737,0,0,0
426205.850123275,40,2122.6,2397.2,2763.4,0,0,738604.8062772,0,0,0
426205.890122341,40,2122.4,2394.4,2759.8,0,0,738604.806277663,0,0,0
426205.930121407,40,2123.8,2389.4,2764.8,0,0,738604.806278126,0,0,0
426205.970120474,40,2119.4,2384,2770.6,0,0,738604.806278589,0,0,0
426206.01011954,40,2114.4,2384.8,2769.6,0,0,738604.806279052,0,0,0
426206.050118607,40,2113.2,2376.8,2769,0,0,738604.806279515,0,0,0
426206.090117673,40,2115.6,2369.4,2764.8,0,0,738604.806279978,0,0,0
426206.130116739,40,2115.6,2371.2,2760,0,0,738604.806280441,0,0,0
426206.170115806,40,2117.6,2368.6,2759.8,0,0,738604.806280904,0,0,0
426206.210114872,40,2112,2360.8,2761.8,0,0,738604.806281367,0,0,0
426206.250113939,40,2108.8,2363,2760.8,0,0,738604.80628183,0,0,0
426206.290113005,40,2107.8,2356.4,2762,0,0,738604.806282293,0,0,0
426206.330112071,40,2105.8,2352,2764.4,0,0,738604.806282756,0,0,0
426206.370111138,40,2104.2,2352.2,2759.4,0,0,738604.806283219,0,0,0
426206.410110204,40,2099.4,2348,2757,0,0,738604.806283682,0,0,0
426206.450109271,40,2099,2342.4,2755.6,0,0,738604.806284145,0,0,0
426206.490108337,40,2097.8,2339,2749.6,0,0,738604.806284607,0,0,0
426206.530107403,40,2100.6,2333,2748.2,0,0,738604.80628507,0,0,0
