63713.0989015628,40,2166.2,2409.6,2588.4,0,0,738622.61453471,0,0,0
63713.1389006292,40,2166.6,2411.8,2592.2,0,0,738622.614535173,0,0,0
63713.1788996956,40,2166.2,2410.4,2600.8,0,0,738622.614535636,0,0,0
63713.218898762,40,2169.2,2413.8,2602.6,0,0,738622.614536099,0,0,0
63713.2588978284,40,2172.4,2417.8,2608,0,0,738622.614536562,0,0,0
63713.2988968948,40,2164.6,2413.2,2606.6,0,0,738622.614537025,0,0,0
63713.3388959612,40,2169.2,2411.4,2602,0,0,738622.614537488,0,0,0
63713.3788950276,40,2166.6,2407.2,2592.4,0,0,738622.61453795,0,0,0
63713.418894094,40,2170,2404.6,2588.6,0,0,738622.614538413,0,0,0
63713.4588931604,40,2166.2,2407.8,2592,0,0,738622.614538876,0,0,0
63713.4988922268,40,2166.8,2400,2597.4,0,0,738622.614539339,0,0,0
63713.5388912932,40,2164.2,2407.8,2602.2,0,0,738622.614539802,0,0,0
63713.5788903596,40,2163,2406.6,2602.8,0,0,738622.614540265,0,0,0
63713.618889426,40,2165.6,2406.8,2594.6,0,0,738622.614540728,0,0,0
63713.6588884924,40,2173.4,2415.6,2589.8,0,0,738622.614541191,0,0,0
63713.6988875588,40,2178.2,2420,2584.8,0,0,738622.614541654,0,0,0
63713.7388866252,40,2184.4,2442.4,2591.6,0,0,738622.614542117,0,0,0
63713.7788856916,40,2193.6,2463.8,2607.6,0,0,738622.61454258,0,0,0
63713.818884758,40,2203.8,2479.6,2608.8,0,0,738622.614543043,0,0,0
63713.8588838244,40,2208.2,2493,2612.8,0,0,738622.614543506,0,0,0
63713.8988828908,40,2224,2513,2590,0,0,738622.614543969,0,0,0
63713.9388819572,40,2246.4,2528.4,2550.6,0,0,738622.614544432,0,0,0
63713.9788810236,40,2277.8,2562.2,2527.4,0,0,738622.614544895,0,0,0
63714.01888009,40,2321,2607.6,2498.4,0,0,738622.614545358,0,0,0
63714.0588791564,40,2359.8,2648.2,2469.4,0,0,738622.614545821,0,0,0
63714.0988782228,40,2400.4,2668.2,2445.2,0,0,738622.614546284,0,0,0
63714.1388772892,40,2420.4,2688,2434.8,0,0,738622.614546747,0,0,0
63714.1788763556,40,2417,2691.8,2436,0,0,738622.614547209,0,0,0
63714.218875422,40,2398,2689.2,2465,0,0,738622.614547672,0,0,0
63714.2588744884,40,2375,2690.4,2507.6,0,0,738622.614548135,0,0,0
63714.2988735548,40,2328.8,2677.2,2556.4,0,0,738622.614548598,0,0,0
63714.3388726212,40,2269,2648,2667.4,0,0,738622.614549061,0,0,0
63714.3788716876,40,2203.8,2546.8,2753.2,0,0,738622.614549524,0,0,0
63714.418870754,40,2144.2,2414.2,2759.6,0,0,738622.614549987,0,0,0
63714.4588698204,40,2099.4,2294.4,2651.6,0,0,738622.61455045,0,0,0
63714.4988688868,40,2083.8,2248.4,2554.2,0,0,738622.614550913,0,0,0
63714.5388679532,40,2108,2316.2,2652.6,0,0,738622.614551376,0,0,0
63714.5788670196,40,2188.6,2502.6,2728.6,0,0,738622.614551839,0,0,0
63714.618866086,40,2372.8,2717.8,2512.2,0,0,738622.614552302,0,0,0
63714.6588651524,40,2658,2652.4,2262.2,0,0,738622.614552765,0,0,0
63714.6988642188,40,2771.2,2425.6,2134.2,0,0,738622.614553228,0,0,0
63714.7388632852,40,2653.4,2275,2076,0,0,738622.614553691,0,0,0
63714.7788623516,40,2571,2218.6,2056.4,0,0,738622.614554154,0,0,0
63714.818861418,40,2594.8,2224.6,2056.2,0,0,738622.614554617,0,0,0
63714.8588604844,40,2679.8,2267.6,2070.8,0,0,738622.61455508,0,0,0
63714.8988595508,40,2732.4,2312,2087,0,0,738622.614555543,0,0,0
63714.9388586172,40,2739.6,2383,2123.2,0,0,738622.614556006,0,0,0
63714.9788576836,40,2719.6,2475.4,2166.8,0,0,738622.614556469,0,0,0
63715.01885675,40,2668,2633.8,2256.8,0,0,738622.614556932,0,0,0
63715.0588558164,40,2496.2,2774.8,2422.2,0,0,738622.614557394,0,0,0
63715.0988548828,40,2267.2,2671,2707.2,0,0,738622.614557857,0,0,0
63715.1388539492,40,2132.6,2384.4,2750.8,0,0,738622.61455832,0,0,0
63715.1788530156,40,2118.8,2333.2,2643.8,0,0,738622.614558783,0,0,0
63715.218852082,40,2175.2,2417.2,2569.4,0,0,738622.614559246,0,0,0
63715.2588511484,40,2302.2,2591.8,2510,0,0,738622.614559709,0,0,0
63715.2988502148,40,2523.8,2755.6,2387,0,0,738622.614560172,0,0,0
63715.3388492812,40,2757.4,2670.6,2237.2,0,0,738622.614560635,0,0,0
63715.3788483476,40,2842.2,2515.4,2156.8,0,0,738622.614561098,0,0,0
63715.418847414,40,2782,2424.2,2136.8,0,0,738622.614561561,0,0,0
63715.4588464804,40,2692.4,2425.2,2145.2,0,0,738622.614562024,0,0,0
63715.4988455468,40,2628.2,2490.2,2194,0,0,738622.614562487,0,0,0
63715.5388446132,40,2594.2,2588.4,2254.8,0,0,738622.61456295,0,0,0
