565376.029815465,40,2147,2442.6,2734,0,0,738606.417043169,0,0,0
565376.069814531,40,2147.6,2440.2,2734.6,0,0,738606.417043632,0,0,0
565376.109813598,40,2146,2432.8,2741.8,0,0,738606.417044095,0,0,0
565376.149812664,40,2142,2430.8,2739,0,0,738606.417044558,0,0,0
565376.189811731,40,2139.2,2428.2,2744.4,0,0,738606.417045021,0,0,0
565376.229810797,40,2138.4,2422,2743.8,0,0,738606.417045484,0,0,0
565376.269809864,40,2140.4,2417.8,2746.8,0,0,738606.417045947,0,0,0
565376.30980893,40,2135.4,2418,2750.6,0,0,738606.41704641,0,0,0
565376.349807996,40,2131.8,2408,2753.2,0,0,738606.417046872,0,0,0
565376.389807063,40,2133.8,2409.2,2755.6,0,0,738606.417047335,0,0,0
565376.429806129,40,2127,2404.2,2758,0,0,738606.417047798,0,0,0
565376.469805195,40,2125,2398.6,2756.2,0,0,738606.417048261,0,0,0
565376.509804262,40,2124.8,2395,2752.8,0,0,738606.417048724,0,0,0
565376.549803328,40,2121.4,2394.6,2759.2,0,0,738606.417049187,0,0,0
565376.589802395,40,2119.4,2388.8,2759.6,0,0,738606.41704965,0,0,0
565376.629801461,40,2119.4,2384.6,2758.2,0,0,738606.417050113,0,0,0
565376.669800528,40,2119.6,2383.2,2756.4,0,0,738606.417050576,0,0,0
565376.709799594,40,2113.2,2375.2,2762.6,0,0,738606.417051039,0,0,0
565376.74979866,40,2115.6,2372,2761.6,0,0,738606.417051502,0,0,0
565376.789797727,40,2117,2369.8,2759.6,0,0,738606.417051965,0,0,0
565376.829796793,40,2108.2,2367.6,2757.8,0,0,738606.417052428,0,0,0
565376.86979586,40,2111,2362.4,2753.8,0,0,738606.417052891,0,0,0
565376.909794926,40,2110.2,2365,2753.4,0,0,738606.417053354,0,0,0
565376.949793992,40,2104.6,2352,2752.2,0,0,738606.417053817,0,0,0
565376.989793059,40,2105.4,2350,2753.4,0,0,738606.41705428,0,0,0
565377.029792125,40,2104.6,2350,2748.2,0,0,738606.417054743,0,0,0
565377.069791191,40,2102.4,2343,2747.2,0,0,738606.417055206,0,0,0
565377.109790258,40,2101.6,2345,2748.2,0,0,738606.417055669,0,0,0
565377.149789324,40,2100.2,2338,2744.8,0,0,738606.417056132,0,0,0
565377.189788391,40,2096,2333,2739,0,0,738606.417056595,0,0,0
565377.229787457,40,2093.4,2330.6,2736.6,0,0,738606.417057057,0,0,0
565377.269786524,40,2094,2326.4,2732,0,0,738606.41705752,0,0,0
565377.30978559,40,2096.4,2319,2722.4,0,0,738606.417057983,0,0,0
565377.349784656,40,2093.6,2316.6,2720.6,0,0,738606.417058446,0,0,0
565377.389783723,40,2089.6,2310,2717.8,0,0,738606.417058909,0,0,0
565377.429782789,40,2088.2,2311.4,2717.8,0,0,738606.417059372,0,0,0
565377.469781855,40,2091.2,2306,2708.6,0,0,738606.417059835,0,0,0
565377.509780922,40,2088.6,2303.6,2703.8,0,0,738606.417060298,0,0,0
565377.549779988,40,2088.2,2304.6,2702.2,0,0,738606.417060761,0,0,0
565377.589779055,40,2086,2296,2696.6,0,0,738606.417061224,0,0,0
565377.629778121,40,2082.6,2298.4,2692.4,0,0,738606.417061687,0,0,0
565377.669777188,40,2084.2,2288.4,2681.6,0,0,738606.41706215,0,0,0
565377.709776254,40,2081.8,2290.6,2680.2,0,0,738606.417062613,0,0,0
565377.74977532,40,2087.6,2281.4,2678.2,0,0,738606.417063076,0,0,0
565377.789774387,40,2079,2277.8,2667.6,0,0,738606.417063539,0,0,0
