179693.546854725,40,2028.4,2120.6,2253.2,0,0,738601.953125542,0,0,0
179693.586853791,40,2027.4,2125,2245.6,0,0,738601.953126005,0,0,0
179693.626852858,40,2032,2123,2241.4,0,0,738601.953126468,0,0,0
179693.666851924,40,2031.6,2124,2235.8,0,0,738601.953126931,0,0,0
179693.706850991,40,2026,2117.8,2231.4,0,0,738601.953127394,0,0,0
179693.746850057,40,2030.6,2119.4,2227.2,0,0,738601.953127857,0,0,0
179693.786849123,40,2025,2117,2226.8,0,0,738601.95312832,0,0,0
179693.82684819,40,2027.4,2116.8,2220,0,0,738601.953128783,0,0,0
179693.866847256,40,2026.8,2116.6,2216.4,0,0,738601.953129246,0,0,0
179693.906846323,40,2026,2114.6,2213.4,0,0,738601.953129709,0,0,0
179693.946845389,40,2028,2117.2,2208.4,0,0,738601.953130172,0,0,0
179693.986844455,40,2028.6,2111.2,2200.4,0,0,738601.953130635,0,0,0
179694.026843522,40,2026.6,2110.4,2203.8,0,0,738601.953131097,0,0,0
179694.066842588,40,2027.4,2114.4,2192.8,0,0,738601.95313156,0,0,0
179694.106841655,40,2023.8,2111.6,2195.4,0,0,738601.953132023,0,0,0
179694.146840721,40,2024.6,2112.4,2190.4,0,0,738601.953132486,0,0,0
179694.186839787,40,2023.2,2103,2190.4,0,0,738601.953132949,0,0,0
179694.226838854,40,2023.4,2106.6,2182.2,0,0,738601.953133412,0,0,0
179694.26683792,40,2021.4,2105.2,2185.4,0,0,738601.953133875,0,0,0
179694.306836987,40,2024.8,2108,2182.2,0,0,738601.953134338,0,0,0
179694.346836053,40,2023.6,2100.8,2180,0,0,738601.953134801,0,0,0
179694.386835119,40,2022.6,2100.2,2173.6,0,0,738601.953135264,0,0,0
179694.426834186,40,2024.2,2101.4,2172.4,0,0,738601.953135727,0,0,0
179694.466833252,40,2019.8,2098.4,2164.4,0,0,738601.95313619,0,0,0
179694.506832319,40,2024.8,2099.4,2165.6,0,0,738601.953136653,0,0,0
179694.546831385,40,2022.4,2100.2,2160.4,0,0,738601.953137116,0,0,0
179694.586830451,40,2021.6,2096.8,2164.6,0,0,738601.953137579,0,0,0
179694.626829518,40,2022.2,2097.4,2158.6,0,0,738601.953138042,0,0,0
179694.666828584,40,2018.4,2094.4,2155.6,0,0,738601.953138505,0,0,0
179694.706827651,40,2020.2,2098.2,2151.2,0,0,738601.953138968,0,0,0
179694.746826717,40,2023.2,2096.8,2148.2,0,0,738601.953139431,0,0,0
179694.786825783,40,2022.2,2095.4,2146.6,0,0,738601.953139893,0,0,0
179694.82682485,40,2020.2,2096.2,2147,0,0,738601.953140356,0,0,0
179694.866823916,40,2016.8,2090.4,2142.6,0,0,738601.953140819,0,0,0
179694.906822983,40,2018.6,2091,2141.8,0,0,738601.953141282,0,0,0
179694.946822049,40,2020.2,2089.4,2138.6,0,0,738601.953141745,0,0,0
179694.986821115,40,2018.2,2091.2,2137.2,0,0,738601.953142208,0,0,0
179695.026820182,40,2019,2088,2137.4,0,0,738601.953142671,0,0,0
179695.066819248,40,2015.6,2090.2,2132.6,0,0,738601.953143134,0,0,0
179695.106818315,40,2022.2,2091.2,2130,0,0,738601.953143597,0,0,0
179695.146817381,40,2017.6,2087.2,2129.4,0,0,738601.95314406,0,0,0
179695.186816447,40,2020.4,2091.2,2125.8,0,0,738601.953144523,0,0,0
179695.226815514,40,2015,2085,2124.8,0,0,738601.953144986,0,0,0
179695.26681458,40,2016,2086.8,2124.2,0,0,738601.953145449,0,0,0
179695.306813647,40,2015.8,2085.6,2115.2,0,0,738601.953145912,0,0,0
179695.346812713,40,2015,2086.2,2120.4,0,0,738601.953146375,0,0,0
179695.386811779,40,2014.8,2085.4,2116,0,0,738601.953146838,0,0,0
179695.426810846,40,2018.2,2084.4,2116.4,0,0,738601.953147301,0,0,0
179695.466809912,40,2013.4,2081.6,2117.4,0,0,738601.953147764,0,0,0
179695.506808979,40,2020,2084.6,2108.6,0,0,738601.953148227,0,0,0
179695.546808045,40,2018.8,2085,2108.6,0,0,738601.95314869,0,0,0
179695.586807111,40,2016.4,2085,2110,0,0,738601.953149153,0,0,0
179695.626806178,40,2017.8,2081.6,2105.2,0,0,738601.953149616,0,0,0
179695.666805244,40,2017.8,2081.6,2099.4,0,0,738601.953150078,0,0,0
179695.706804311,40,2014.2,2082.8,2103.2,0,0,738601.953150541,0,0,0
179695.746803377,40,2014.2,2082,2102,0,0,738601.953151004,0,0,0
179695.786802443,40,2014.4,2082,2099.2,0,0,738601.953151467,0,0,0
