417830.462609382,40,2020,2093,2149,0,0,738604.709339845,0,0,0
417830.502608448,40,2018.2,2090.4,2142.4,0,0,738604.709340308,0,0,0
417830.542607515,40,2018.8,2090,2144,0,0,738604.709340771,0,0,0
417830.582606581,40,2014.8,2089,2135.2,0,0,738604.709341234,0,0,0
417830.622605647,40,2016.2,2089.6,2131.2,0,0,738604.709341696,0,0,0
417830.662604714,40,2018,2085.4,2127.2,0,0,738604.709342159,0,0,0
417830.70260378,40,2017.2,2089,2126.2,0,0,738604.709342622,0,0,0
417830.742602847,40,2019.4,2084.8,2120.6,0,0,738604.709343085,0,0,0
417830.782601913,40,2018.8,2090.8,2125,0,0,738604.709343548,0,0,0
417830.822600979,40,2019.2,2088.6,2121.8,0,0,738604.709344011,0,0,0
417830.862600046,40,2015.2,2084,2124.2,0,0,738604.709344474,0,0,0
417830.902599112,40,2018.4,2084.8,2120.2,0,0,738604.709344937,0,0,0
417830.942598179,40,2017,2087.2,2120.4,0,0,738604.7093454,0,0,0
417830.982597245,40,2018,2086.4,2126,0,0,738604.709345863,0,0,0
417831.022596312,40,2013.4,2085.4,2132.2,0,0,738604.709346326,0,0,0
417831.062595378,40,2017.2,2090.2,2150.2,0,0,738604.709346789,0,0,0
417831.102594444,40,2020.6,2098,2173.6,0,0,738604.709347252,0,0,0
417831.142593511,40,2025.6,2107,2204.4,0,0,738604.709347715,0,0,0
417831.182592577,40,2031.2,2121,2246.2,0,0,738604.709348178,0,0,0
417831.222591643,40,2033.2,2126.6,2277.4,0,0,738604.709348641,0,0,0
417831.26259071,40,2035.6,2137.2,2296.6,0,0,738604.709349104,0,0,0
417831.302589776,40,2038,2144.8,2297,0,0,738604.709349567,0,0,0
417831.342588843,40,2037.4,2144.4,2285,0,0,738604.70935003,0,0,0
417831.382587909,40,2032.4,2136.2,2281,0,0,738604.709350493,0,0,0
417831.422586975,40,2033.8,2134.2,2275.4,0,0,738604.709350956,0,0,0
417831.462586042,40,2029.4,2127.6,2273.2,0,0,738604.709351419,0,0,0
417831.502585108,40,2029.2,2129.8,2261.6,0,0,738604.709351882,0,0,0
417831.542584175,40,2028.4,2121.8,2250.4,0,0,738604.709352344,0,0,0
417831.582583241,40,2027.8,2117.4,2237.4,0,0,738604.709352807,0,0,0
417831.622582307,40,2024,2112.4,2218.2,0,0,738604.70935327,0,0,0
417831.662581374,40,2023.8,2109,2200.2,0,0,738604.709353733,0,0,0
417831.70258044,40,2023.8,2102.4,2180.6,0,0,738604.709354196,0,0,0
417831.742579507,40,2021.2,2098.2,2154.8,0,0,738604.709354659,0,0,0
417831.782578573,40,2014.2,2087.4,2137,0,0,738604.709355122,0,0,0
417831.822577639,40,2013.2,2084.6,2113.6,0,0,738604.709355585,0,0,0
417831.862576706,40,2013.4,2077.4,2099.6,0,0,738604.709356048,0,0,0
417831.902575772,40,2011.8,2075.8,2084.4,0,0,738604.709356511,0,0,0
417831.942574839,40,2010.8,2070.8,2079,0,0,738604.709356974,0,0,0
417831.982573905,40,2007.6,2069.8,2077.8,0,0,738604.709357437,0,0,0
417832.022572972,40,2010.6,2072,2080.4,0,0,738604.7093579,0,0,0
417832.062572038,40,2010.8,2072.6,2083.6,0,0,738604.709358363,0,0,0
417832.102571104,40,2012.4,2077,2094.4,0,0,738604.709358826,0,0,0
417832.142570171,40,2014.2,2081.4,2113.2,0,0,738604.709359289,0,0,0
417832.182569237,40,2018,2089.4,2135.4,0,0,738604.709359752,0,0,0
417832.222568303,40,2022.4,2102.6,2170.2,0,0,738604.709360215,0,0,0
417832.26256737,40,2032.6,2115.8,2212.4,0,0,738604.709360678,0,0,0
417832.302566436,40,2030.6,2135.2,2263,0,0,738604.70936114,0,0,0
417832.342565503,40,2034.2,2143.8,2306.2,0,0,738604.709361603,0,0,0
417832.382564569,40,2044.6,2159.8,2337,0,0,738604.709362066,0,0,0
417832.422563635,40,2039,2155.4,2332.2,0,0,738604.709362529,0,0,0
417832.462562702,40,2036.8,2149.4,2310.8,0,0,738604.709362992,0,0,0
417832.502561768,40,2037.8,2143.8,2306.2,0,0,738604.709363455,0,0,0
417832.542560835,40,2034,2142.8,2307.4,0,0,738604.709363918,0,0,0
417832.582559901,40,2035,2137.8,2299,0,0,738604.709364381,0,0,0
417832.622558968,40,2032.2,2134.2,2284.4,0,0,738604.709364844,0,0,0
417832.662558034,40,2027.2,2120.2,2267.6,0,0,738604.709365307,0,0,0
417832.7025571,40,2024,2117.4,2244.8,0,0,738604.70936577,0,0,0
417832.742556167,40,2028,2114.2,2219.2,0,0,738604.709366233,0,0,0
417832.782555233,40,2023.2,2107,2192,0,0,738604.709366696,0,0,0
417832.822554299,40,2022,2098.4,2165.4,0,0,738604.709367159,0,0,0
417832.862553366,40,2019,2093,2150.6,0,0,738604.709367622,0,0,0
417832.902552432,40,2023.4,2090.6,2136,0,0,738604.709368085,0,0,0
417832.942551499,40,2019.4,2087.4,2122.2,0,0,738604.709368548,0,0,0
417832.982550565,40,2014.8,2082.6,2109.2,0,0,738604.709369011,0,0,0
417833.022549631,40,2015.8,2074,2093.2,0,0,738604.709369474,0,0,0
417833.062548698,40,2015.2,2075.8,2087.6,0,0,738604.709369937,0,0,0
417833.102547764,40,2014.4,2076,2086.4,0,0,738604.7093704,0,0,0
417833.142546831,40,2010.4,2069.2,2092,0,0,738604.709370862,0,0,0
417833.182545897,40,2011.2,2077.6,2090.6,0,0,738604.709371325,0,0,0
417833.222544963,40,2010,2074.6,2097.4,0,0,738604.709371788,0,0,0
417833.26254403,40,2010.8,2080.4,2105.6,0,0,738604.709372251,0,0,0
417833.302543096,40,2017.6,2086.2,2120.6,0,0,738604.709372714,0,0,0
417833.342542163,40,2020.6,2095.2,2155,0,0,738604.709373177,0,0,0
417833.382541229,40,2024.6,2103.2,2200.6,0,0,738604.70937364,0,0,0
417833.422540295,40,2029.4,2122.4,2262,0,0,738604.709374103,0,0,0
417833.462539362,40,2032.4,2142.8,2328,0,0,738604.709374566,0,0,0
417833.502538428,40,2041.4,2156.6,2375.8,0,0,738604.709375029,0,0,0
417833.542537495,40,2042,2162.6,2383.4,0,0,738604.709375492,0,0,0
417833.582536561,40,2042.4,2161.8,2363.2,0,0,738604.709375955,0,0,0
417833.622535628,40,2041.6,2157.6,2342.4,0,0,738604.709376418,0,0,0
417833.662534694,40,2038,2155.4,2327,0,0,738604.709376881,0,0,0
417833.70253376,40,2035.4,2151.6,2319.4,0,0,738604.709377344,0,0,0
417833.742532827,40,2040.4,2140.2,2305,0,0,738604.709377807,0,0,0
417833.782531893,40,2032.4,2130.8,2286.2,0,0,738604.70937827,0,0,0
417833.822530959,40,2030.2,2125.6,2263,0,0,738604.709378733,0,0,0
417833.862530026,40,2025.8,2113,2228.4,0,0,738604.709379196,0,0,0
417833.902529092,40,2028.4,2107.6,2192.8,0,0,738604.709379659,0,0,0
417833.942528159,40,2020.2,2097.6,2162.6,0,0,738604.709380122,0,0,0
417833.982527225,40,2020.6,2091.8,2130.8,0,0,738604.709380585,0,0,0
417834.022526291,40,2013.4,2083,2114.2,0,0,738604.709381047,0,0,0
417834.062525358,40,2012.6,2081.4,2097.8,0,0,738604.70938151,0,0,0
417834.102524424,40,2009.8,2068.6,2081.6,0,0,738604.709381973,0,0,0
417834.142523491,40,2013,2069.8,2077.8,0,0,738604.709382436,0,0,0
417834.182522557,40,2012,2071.8,2078,0,0,738604.709382899,0,0,0
417834.222521623,40,2012.6,2073.4,2083.4,0,0,738604.709383362,0,0,0
