62190.5604384399,40,2027.4,2090.4,2117,0,0,738622.596912737,0,0,0
62190.6004375063,40,2028.8,2093.2,2120.2,0,0,738622.5969132,0,0,0
62190.6404365727,40,2026.4,2095.8,2116,0,0,738622.596913663,0,0,0
62190.6804356391,40,2028.4,2096.6,2119.2,0,0,738622.596914126,0,0,0
62190.7204347055,40,2029.6,2100.2,2118,0,0,738622.596914589,0,0,0
62190.7604337719,40,2026.6,2098.6,2117.2,0,0,738622.596915052,0,0,0
62190.8004328383,40,2032.2,2098.4,2121.2,0,0,738622.596915515,0,0,0
62190.8404319047,40,2028.6,2097.2,2118.8,0,0,738622.596915978,0,0,0
62190.8804309711,40,2031.8,2095,2121.6,0,0,738622.59691644,0,0,0
62190.9204300375,40,2030,2100,2123,0,0,738622.596916903,0,0,0
62190.9604291039,40,2031.6,2095.6,2127.6,0,0,738622.596917366,0,0,0
62191.0004281703,40,2035,2102.8,2126.2,0,0,738622.596917829,0,0,0
62191.0404272367,40,2031.8,2102.2,2130.4,0,0,738622.596918292,0,0,0
62191.0804263031,40,2037.8,2104.8,2137.2,0,0,738622.596918755,0,0,0
62191.1204253695,40,2034.4,2111,2146.8,0,0,738622.596919218,0,0,0
62191.1604244359,40,2035.8,2109.2,2158.4,0,0,738622.596919681,0,0,0
62191.2004235023,40,2040.6,2115.6,2171.6,0,0,738622.596920144,0,0,0
62191.2404225687,40,2044.2,2122.8,2195.6,0,0,738622.596920607,0,0,0
62191.2804216351,40,2045.4,2132,2215.6,0,0,738622.59692107,0,0,0
62191.3204207015,40,2051.8,2149.6,2248,0,0,738622.596921533,0,0,0
62191.3604197679,40,2056.8,2162.8,2292.2,0,0,738622.596921996,0,0,0
62191.4004188343,40,2070.8,2187.4,2344,0,0,738622.596922459,0,0,0
62191.4404179007,40,2075.8,2209.8,2398.2,0,0,738622.596922922,0,0,0
62191.4804169671,40,2090,2245.6,2460,0,0,738622.596923385,0,0,0
62191.5204160335,40,2102.8,2281.6,2529.4,0,0,738622.596923848,0,0,0
62191.5604150999,40,2122.6,2328.4,2582.2,0,0,738622.596924311,0,0,0
62191.6004141663,40,2147.4,2381.2,2626.4,0,0,738622.596924774,0,0,0
62191.6404132327,40,2166.4,2429.2,2642.8,0,0,738622.596925237,0,0,0
62191.6804122991,40,2196.4,2482.8,2643.6,0,0,738622.5969257,0,0,0
62191.7204113655,40,2229.2,2530.4,2622.4,0,0,738622.596926162,0,0,0
62191.7604104319,40,2263.6,2566.4,2582.4,0,0,738622.596926625,0,0,0
62191.8004094983,40,2287,2588.4,2542.6,0,0,738622.596927088,0,0,0
62191.8404085647,40,2316.2,2606,2504.8,0,0,738622.596927551,0,0,0
62191.8804076311,40,2340,2606,2461,0,0,738622.596928014,0,0,0
62191.9204066975,40,2371.2,2624.2,2428.8,0,0,738622.596928477,0,0,0
62191.9604057639,40,2416.4,2639.8,2395.6,0,0,738622.59692894,0,0,0
62192.0004048303,40,2463.6,2641.4,2362,0,0,738622.596929403,0,0,0
62192.0404038967,40,2510,2634,2321.6,0,0,738622.596929866,0,0,0
62192.0804029631,40,2551,2612.4,2282.6,0,0,738622.596930329,0,0,0
62192.1204020295,40,2587.4,2573,2252,0,0,738622.596930792,0,0,0
62192.1604010959,40,2624.2,2542.4,2221.4,0,0,738622.596931255,0,0,0
62192.2004001623,40,2656.4,2508.4,2198.4,0,0,738622.596931718,0,0,0
62192.2403992287,40,2673.6,2460.6,2168.4,0,0,738622.596932181,0,0,0
62192.2803982951,40,2675,2419.2,2149.4,0,0,738622.596932644,0,0,0
