405094.768867412,40,2029.4,2113.8,2218,0,0,738604.561935982,0,0,0
405094.808866478,40,2022.4,2115.4,2223.6,0,0,738604.561936445,0,0,0
405094.848865545,40,2029.4,2113.2,2213.6,0,0,738604.561936908,0,0,0
405094.888864611,40,2022.8,2113.8,2213.8,0,0,738604.561937371,0,0,0
405094.928863677,40,2027.4,2108.8,2206.8,0,0,738604.561937834,0,0,0
405094.968862744,40,2025.6,2105.6,2199.8,0,0,738604.561938297,0,0,0
405095.00886181,40,2026.6,2109.2,2194.4,0,0,738604.56193876,0,0,0
405095.048860877,40,2023.6,2106,2187.2,0,0,738604.561939223,0,0,0
405095.088859943,40,2021.6,2103,2187.2,0,0,738604.561939686,0,0,0
405095.128859009,40,2025.2,2101,2184.4,0,0,738604.561940148,0,0,0
405095.168858076,40,2021,2104.6,2176.8,0,0,738604.561940611,0,0,0
405095.208857142,40,2022,2105,2172.4,0,0,738604.561941074,0,0,0
405095.248856209,40,2022.2,2105.4,2170.8,0,0,738604.561941537,0,0,0
405095.288855275,40,2021.6,2102,2175.6,0,0,738604.561942,0,0,0
405095.328854341,40,2024.6,2102.4,2178.2,0,0,738604.561942463,0,0,0
405095.368853408,40,2024,2104.8,2188.8,0,0,738604.561942926,0,0,0
405095.408852474,40,2027,2112.8,2212.2,0,0,738604.561943389,0,0,0
405095.448851541,40,2030.8,2131.6,2259.4,0,0,738604.561943852,0,0,0
405095.488850607,40,2038,2147.8,2329.4,0,0,738604.561944315,0,0,0
405095.528849673,40,2048.2,2183.6,2420,0,0,738604.561944778,0,0,0
405095.56884874,40,2062.2,2228,2537.2,0,0,738604.561945241,0,0,0
405095.608847806,40,2075.4,2278.6,2670.2,0,0,738604.561945704,0,0,0
405095.648846873,40,2099.4,2344,2765.6,0,0,738604.561946167,0,0,0
405095.688845939,40,2122.6,2410,2790.4,0,0,738604.56194663,0,0,0
405095.728845005,40,2152.6,2467.2,2756,0,0,738604.561947093,0,0,0
405095.768844072,40,2173,2492.6,2690.2,0,0,738604.561947556,0,0,0
405095.808843138,40,2199.8,2514.8,2609.4,0,0,738604.561948019,0,0,0
405095.848842205,40,2219.4,2509,2530.2,0,0,738604.561948482,0,0,0
405095.888841271,40,2228.4,2497.6,2478.4,0,0,738604.561948945,0,0,0
405095.928840337,40,2244.8,2482.4,2433.4,0,0,738604.561949408,0,0,0
405095.968839404,40,2248,2475,2399.2,0,0,738604.561949871,0,0,0
405096.00883847,40,2258.2,2457.8,2372.2,0,0,738604.561950333,0,0,0
405096.048837537,40,2252,2455,2369.2,0,0,738604.561950796,0,0,0
405096.088836603,40,2257.6,2463.4,2368.6,0,0,738604.561951259,0,0,0
405096.128835669,40,2251.8,2467.8,2395.6,0,0,738604.561951722,0,0,0
405096.168834736,40,2247.2,2472.6,2405.6,0,0,738604.561952185,0,0,0
405096.208833802,40,2250.6,2480.8,2416,0,0,738604.561952648,0,0,0
405096.248832869,40,2240.4,2477.6,2424.4,0,0,738604.561953111,0,0,0
405096.288831935,40,2238.4,2482.8,2442.2,0,0,738604.561953574,0,0,0
405096.328831001,40,2237.8,2488.8,2456.2,0,0,738604.561954037,0,0,0
405096.368830068,40,2230.6,2492.2,2469.8,0,0,738604.5619545,0,0,0
405096.408829134,40,2229,2491,2480,0,0,738604.561954963,0,0,0
405096.448828201,40,2229.8,2498.4,2483.8,0,0,738604.561955426,0,0,0
405096.488827267,40,2228.6,2501.4,2492.8,0,0,738604.561955889,0,0,0
405096.528826333,40,2226.2,2498.4,2509.2,0,0,738604.561956352,0,0,0
405096.5688254,40,2218,2498.8,2517.8,0,0,738604.561956815,0,0,0
405096.608824466,40,2219,2498.6,2521.4,0,0,738604.561957278,0,0,0
405096.648823533,40,2215,2499,2536.6,0,0,738604.561957741,0,0,0
405096.688822599,40,2211.2,2503,2550,0,0,738604.561958204,0,0,0
405096.728821665,40,2211.6,2505.4,2565,0,0,738604.561958667,0,0,0
405096.768820732,40,2206.6,2508,2580.2,0,0,738604.56195913,0,0,0
405096.808819798,40,2204.4,2508.2,2594.4,0,0,738604.561959593,0,0,0
405096.848818865,40,2197,2511.6,2600.6,0,0,738604.561960055,0,0,0
405096.888817931,40,2198.2,2498.6,2602.6,0,0,738604.561960518,0,0,0
405096.928816997,40,2196,2493.4,2607.6,0,0,738604.561960981,0,0,0
405096.968816064,40,2194.6,2494,2608.2,0,0,738604.561961444,0,0,0
405097.00881513,40,2194,2490.2,2603.8,0,0,738604.561961907,0,0,0
405097.048814197,40,2190.6,2489.4,2619,0,0,738604.56196237,0,0,0
405097.088813263,40,2190.8,2489.6,2626.4,0,0,738604.561962833,0,0,0
405097.128812329,40,2183.8,2488.6,2642.4,0,0,738604.561963296,0,0,0
405097.168811396,40,2182.2,2482.2,2645.8,0,0,738604.561963759,0,0,0
405097.208810462,40,2182.2,2485,2652,0,0,738604.561964222,0,0,0
405097.248809529,40,2176.4,2476.2,2660.4,0,0,738604.561964685,0,0,0
405097.288808595,40,2171.4,2481.6,2668.4,0,0,738604.561965148,0,0,0
405097.328807661,40,2173.8,2475.2,2672,0,0,738604.561965611,0,0,0
405097.368806728,40,2166.8,2475,2686.8,0,0,738604.561966074,0,0,0
405097.408805794,40,2168.8,2469.6,2690.4,0,0,738604.561966537,0,0,0
405097.448804861,40,2160.4,2462,2703.6,0,0,738604.561967,0,0,0
405097.488803927,40,2157.8,2457,2706.2,0,0,738604.561967463,0,0,0
405097.528802993,40,2152.4,2448,2705.6,0,0,738604.561967926,0,0,0
405097.56880206,40,2160,2443.4,2700.6,0,0,738604.561968389,0,0,0
405097.608801126,40,2151.6,2430.8,2693,0,0,738604.561968852,0,0,0
405097.648800193,40,2146,2427.6,2688.4,0,0,738604.561969314,0,0,0
405097.688799259,40,2140.2,2423,2693.4,0,0,738604.561969777,0,0,0
405097.728798325,40,2138.4,2416,2704.2,0,0,738604.56197024,0,0,0
405097.768797392,40,2133.6,2415.4,2727.8,0,0,738604.561970703,0,0,0
405097.808796458,40,2135.4,2414.2,2737,0,0,738604.561971166,0,0,0
405097.848795525,40,2130.2,2415.6,2746.6,0,0,738604.561971629,0,0,0
405097.888794591,40,2131.6,2414.8,2745.2,0,0,738604.561972092,0,0,0
405097.928793657,40,2133.2,2407.4,2747.4,0,0,738604.561972555,0,0,0
405097.968792724,40,2127.4,2402.4,2749.6,0,0,738604.561973018,0,0,0
405098.00879179,40,2130.4,2397.4,2740,0,0,738604.561973481,0,0,0
405098.048790857,40,2123.6,2396.8,2742.2,0,0,738604.561973944,0,0,0
405098.088789923,40,2122,2387,2741.4,0,0,738604.561974407,0,0,0
405098.128788989,40,2122.6,2384.4,2737.2,0,0,738604.56197487,0,0,0
405098.168788056,40,2115.4,2380.8,2734.8,0,0,738604.561975333,0,0,0
405098.208787122,40,2116.6,2378.6,2733.8,0,0,738604.561975796,0,0,0
405098.248786189,40,2112,2367.8,2730.8,0,0,738604.561976259,0,0,0
405098.288785255,40,2112.8,2364.6,2729.4,0,0,738604.561976722,0,0,0
405098.328784321,40,2114.8,2366.4,2734.6,0,0,738604.561977185,0,0,0
405098.368783388,40,2113,2365.6,2728.2,0,0,738604.561977648,0,0,0
405098.408782454,40,2112.8,2363.8,2728.6,0,0,738604.561978111,0,0,0
405098.448781521,40,2113.8,2371.6,2715.8,0,0,738604.561978574,0,0,0
405098.488780587,40,2123.4,2380.2,2711.6,0,0,738604.561979037,0,0,0
405098.528779653,40,2123.2,2385.8,2696,0,0,738604.561979499,0,0,0
405098.56877872,40,2133.8,2395,2684.6,0,0,738604.561979962,0,0,0
405098.608777786,40,2139.4,2400,2678.8,0,0,738604.561980425,0,0,0
405098.648776853,40,2147.4,2414.8,2653,0,0,738604.561980888,0,0,0
405098.688775919,40,2163.2,2430.4,2622.6,0,0,738604.561981351,0,0,0
405098.728774985,40,2176.6,2448.4,2591.4,0,0,738604.561981814,0,0,0
405098.768774052,40,2204.8,2465.4,2533.2,0,0,738604.561982277,0,0,0
405098.808773118,40,2226.8,2463.8,2453.2,0,0,738604.56198274,0,0,0
405098.848772185,40,2246.8,2426.8,2363,0,0,738604.561983203,0,0,0
405098.888771251,40,2258.4,2380.4,2277.2,0,0,738604.561983666,0,0,0
405098.928770317,40,2261.2,2321.6,2213.4,0,0,738604.561984129,0,0,0
405098.968769384,40,2239,2270,2164.8,0,0,738604.561984592,0,0,0
405099.00876845,40,2242,2277.4,2173.4,0,0,738604.561985055,0,0,0
405099.048767517,40,2251.8,2294.4,2184.4,0,0,738604.561985518,0,0,0
405099.088766583,40,2259.4,2308.8,2195.2,0,0,738604.561985981,0,0,0
405099.128765649,40,2261,2337,2220.2,0,0,738604.561986444,0,0,0
405099.168764716,40,2267.4,2396.4,2288.4,0,0,738604.561986907,0,0,0
405099.208763782,40,2241,2463.8,2408.4,0,0,738604.56198737,0,0,0
