41746.375616851,40,2024,2107.8,2259.6,0,0,738628.409851569,0,0,0
41746.4156159174,40,2025.2,2102.4,2259.8,0,0,738628.409852032,0,0,0
41746.4556149838,40,2024,2102.6,2260.2,0,0,738628.409852495,0,0,0
41746.4956140502,40,2023.6,2107,2255.2,0,0,738628.409852958,0,0,0
41746.5356131166,40,2028,2101.8,2248.6,0,0,738628.409853421,0,0,0
41746.575612183,40,2028,2108.8,2246.2,0,0,738628.409853884,0,0,0
41746.6156112494,40,2031.2,2104.4,2240.8,0,0,738628.409854347,0,0,0
41746.6556103158,40,2026.6,2105.8,2242.2,0,0,738628.40985481,0,0,0
41746.6956093822,40,2024.6,2103.4,2243.8,0,0,738628.409855273,0,0,0
41746.7356084486,40,2024.2,2106,2248.8,0,0,738628.409855736,0,0,0
41746.775607515,40,2026,2104.8,2245,0,0,738628.409856199,0,0,0
41746.8156065814,40,2024.8,2104,2243.6,0,0,738628.409856662,0,0,0
41746.8556056478,40,2025,2105.8,2247.2,0,0,738628.409857125,0,0,0
41746.8956047142,40,2031.4,2105.4,2249,0,0,738628.409857588,0,0,0
41746.9356037806,40,2025.8,2110.8,2258.8,0,0,738628.409858051,0,0,0
41746.975602847,40,2027.8,2116.2,2272.2,0,0,738628.409858514,0,0,0
41747.0156019134,40,2035.4,2116,2291.6,0,0,738628.409858976,0,0,0
41747.0556009798,40,2033.6,2130.4,2323.6,0,0,738628.409859439,0,0,0
41747.0956000462,40,2037,2140.8,2353.6,0,0,738628.409859902,0,0,0
41747.1355991126,40,2043,2151.6,2387.2,0,0,738628.409860365,0,0,0
41747.175598179,40,2048,2166.4,2427.2,0,0,738628.409860828,0,0,0
41747.2155972454,40,2049.6,2179.2,2461.8,0,0,738628.409861291,0,0,0
41747.2555963118,40,2053.4,2191.2,2488,0,0,738628.409861754,0,0,0
41747.2955953782,40,2055.4,2198.2,2511.4,0,0,738628.409862217,0,0,0
41747.3355944446,40,2059,2202.6,2521,0,0,738628.40986268,0,0,0
41747.375593511,40,2053.2,2201.2,2524.2,0,0,738628.409863143,0,0,0
41747.4155925774,40,2051.6,2198.6,2523.4,0,0,738628.409863606,0,0,0
41747.4555916438,40,2052.4,2195.8,2522.8,0,0,738628.409864069,0,0,0
41747.4955907102,40,2049.8,2187.4,2527.4,0,0,738628.409864532,0,0,0
41747.5355897766,40,2048.6,2186.6,2529.2,0,0,738628.409864995,0,0,0
41747.575588843,40,2048,2182.8,2524.8,0,0,738628.409865458,0,0,0
41747.6155879094,40,2045.4,2182.4,2522.2,0,0,738628.409865921,0,0,0
41747.6555869758,40,2046.6,2178.4,2508,0,0,738628.409866384,0,0,0
41747.6955860422,40,2043.2,2175,2495.8,0,0,738628.409866847,0,0,0
41747.7355851086,40,2045.8,2172.2,2485.2,0,0,738628.40986731,0,0,0
41747.775584175,40,2044,2172.2,2461,0,0,738628.409867772,0,0,0
41747.8155832414,40,2044.4,2170.8,2449,0,0,738628.409868235,0,0,0
41747.8555823078,40,2044.8,2163.6,2438.6,0,0,738628.409868698,0,0,0
41747.8955813742,40,2045.8,2162.2,2431.6,0,0,738628.409869161,0,0,0
41747.9355804406,40,2044,2167.2,2434,0,0,738628.409869624,0,0,0
41747.975579507,40,2047.8,2167.4,2447.2,0,0,738628.409870087,0,0,0
41748.0155785734,40,2047.8,2176,2484.4,0,0,738628.40987055,0,0,0
41748.0555776398,40,2047.8,2193.8,2542.6,0,0,738628.409871013,0,0,0
41748.0955767062,40,2060,2211.2,2597.4,0,0,738628.409871476,0,0,0
41748.1355757726,40,2058.2,2230.8,2642.4,0,0,738628.409871939,0,0,0
41748.175574839,40,2061.2,2230.2,2651.4,0,0,738628.409872402,0,0,0
41748.2155739054,40,2059.4,2220.6,2628,0,0,738628.409872865,0,0,0
41748.2555729718,40,2055.4,2207.2,2606,0,0,738628.409873328,0,0,0
41748.2955720382,40,2052.2,2197.6,2562.2,0,0,738628.409873791,0,0,0
41748.3355711046,40,2048.8,2182.4,2508.2,0,0,738628.409874254,0,0,0
41748.375570171,40,2042,2158.8,2443.2,0,0,738628.409874717,0,0,0
41748.4155692374,40,2039.4,2140.2,2368.4,0,0,738628.40987518,0,0,0
41748.4555683038,40,2030.4,2117.2,2290.6,0,0,738628.409875643,0,0,0
41748.4955673702,40,2022,2097,2230.6,0,0,738628.409876106,0,0,0
41748.5355664366,40,2014.2,2081.4,2174.6,0,0,738628.409876569,0,0,0
41748.575565503,40,2010.6,2068.4,2131.6,0,0,738628.409877032,0,0,0
41748.6155645694,40,2011,2058.2,2101.8,0,0,738628.409877495,0,0,0
41748.6555636358,40,2002,2051.2,2081.6,0,0,738628.409877957,0,0,0
41748.6955627022,40,2003.6,2047.6,2074.6,0,0,738628.40987842,0,0,0
41748.7355617686,40,2006.4,2048.8,2079.6,0,0,738628.409878883,0,0,0
41748.775560835,40,2006.6,2049.4,2085,0,0,738628.409879346,0,0,0
41748.8155599014,40,2008,2053.4,2088.4,0,0,738628.409879809,0,0,0
41748.8555589678,40,2013.6,2058.8,2104.2,0,0,738628.409880272,0,0,0
41748.8955580342,40,2012.2,2065.8,2124,0,0,738628.409880735,0,0,0
41748.9355571006,40,2015,2073.8,2159,0,0,738628.409881198,0,0,0
41748.975556167,40,2018,2087.2,2201,0,0,738628.409881661,0,0,0
41749.0155552334,40,2020.2,2102.2,2260.2,0,0,738628.409882124,0,0,0
41749.0555542998,40,2030.6,2123,2318.6,0,0,738628.409882587,0,0,0
41749.0955533662,40,2038.4,2133.2,2374.6,0,0,738628.40988305,0,0,0
41749.1355524326,40,2038,2144.6,2413.6,0,0,738628.409883513,0,0,0
41749.175551499,40,2040.4,2156,2440,0,0,738628.409883976,0,0,0
41749.2155505654,40,2037.2,2153.6,2440.6,0,0,738628.409884439,0,0,0
41749.2555496318,40,2038.4,2153,2430.4,0,0,738628.409884902,0,0,0
41749.2955486982,40,2037.6,2150.6,2412.6,0,0,738628.409885365,0,0,0
41749.3355477646,40,2040.8,2144.2,2404.8,0,0,738628.409885828,0,0,0
41749.375546831,40,2037,2144.4,2398,0,0,738628.409886291,0,0,0
41749.4155458974,40,2034.8,2140.6,2386.8,0,0,738628.409886754,0,0,0
41749.4555449638,40,2038.4,2140.4,2377.8,0,0,738628.409887217,0,0,0
41749.4955440302,40,2035.8,2136.6,2368.2,0,0,738628.40988768,0,0,0
41749.5355430966,40,2038.6,2137.6,2362.8,0,0,738628.409888142,0,0,0
41749.575542163,40,2037.4,2132.6,2357,0,0,738628.409888605,0,0,0
41749.6155412294,40,2035.6,2132.2,2356.4,0,0,738628.409889068,0,0,0
41749.6555402958,40,2032.4,2134.2,2345.8,0,0,738628.409889531,0,0,0
41749.6955393622,40,2031.6,2129.6,2342.8,0,0,738628.409889994,0,0,0
41749.7355384286,40,2031.6,2126.4,2337.2,0,0,738628.409890457,0,0,0
41749.775537495,40,2031.4,2126.2,2328.6,0,0,738628.40989092,0,0,0
41749.8155365614,40,2030.8,2125.2,2326.4,0,0,738628.409891383,0,0,0
41749.8555356278,40,2031,2121,2316.8,0,0,738628.409891846,0,0,0
41749.8955346942,40,2030,2120.4,2310.6,0,0,738628.409892309,0,0,0
41749.9355337606,40,2030.6,2120.8,2306.4,0,0,738628.409892772,0,0,0
41749.975532827,40,2030,2115.2,2299.4,0,0,738628.409893235,0,0,0
41750.0155318934,40,2029,2119.2,2293.2,0,0,738628.409893698,0,0,0
41750.0555309598,40,2028.4,2117.2,2286,0,0,738628.409894161,0,0,0
41750.0955300262,40,2029.6,2113.8,2282.2,0,0,738628.409894624,0,0,0
41750.1355290926,40,2029.6,2113.2,2282.6,0,0,738628.409895087,0,0,0
41750.175528159,40,2026,2115,2294,0,0,738628.40989555,0,0,0
41750.2155272254,40,2031.6,2123.4,2318.6,0,0,738628.409896013,0,0,0
41750.2555262918,40,2032,2133.8,2365.2,0,0,738628.409896476,0,0,0
41750.2955253582,40,2034,2147.8,2413.8,0,0,738628.409896938,0,0,0
41750.3355244246,40,2038.2,2153.2,2449.8,0,0,738628.409897401,0,0,0
41750.375523491,40,2041.4,2159,2475,0,0,738628.409897864,0,0,0
41750.4155225574,40,2040.6,2161.8,2466.6,0,0,738628.409898327,0,0,0
41750.4555216238,40,2039.6,2152.4,2442.4,0,0,738628.40989879,0,0,0
41750.4955206902,40,2032,2142,2412.4,0,0,738628.409899253,0,0,0
41750.5355197566,40,2033.6,2132.4,2379.8,0,0,738628.409899716,0,0,0
41750.575518823,40,2030.4,2121.6,2333.8,0,0,738628.409900179,0,0,0
41750.6155178894,40,2027,2104,2277.4,0,0,738628.409900642,0,0,0
41750.6555169558,40,2018.2,2090.2,2220,0,0,738628.409901105,0,0,0
41750.6955160222,40,2014.4,2076.2,2172.8,0,0,738628.409901568,0,0,0
41750.7355150886,40,2010.8,2066.2,2131.8,0,0,738628.409902031,0,0,0
41750.775514155,40,2009.4,2063.6,2107,0,0,738628.409902494,0,0,0
41750.8155132214,40,2009.2,2048.6,2085.4,0,0,738628.409902957,0,0,0
41750.8555122878,40,2005.4,2046,2072.4,0,0,738628.40990342,0,0,0
41750.8955113542,40,2006.4,2047.4,2079.6,0,0,738628.409903883,0,0,0
41750.9355104206,40,2006.8,2050.6,2083.6,0,0,738628.409904346,0,0,0
41750.975509487,40,2007.8,2053.6,2092.8,0,0,738628.409904809,0,0,0
41751.0155085534,40,2009.4,2059.2,2111.6,0,0,738628.409905272,0,0,0
41751.0555076198,40,2011.8,2070.2,2160,0,0,738628.409905735,0,0,0
41751.0955066862,40,2018.8,2093.6,2245,0,0,738628.409906198,0,0,0
41751.1355057526,40,2030,2129.2,2378.8,0,0,738628.409906661,0,0,0
41751.175504819,40,2045.2,2173.4,2528.8,0,0,738628.409907123,0,0,0
41751.2155038854,40,2051,2204,2616,0,0,738628.409907586,0,0,0
41751.2555029518,40,2060.2,2215.2,2607.4,0,0,738628.409908049,0,0,0
41751.2955020182,40,2057.6,2210.8,2549.8,0,0,738628.409908512,0,0,0
41751.3355010846,40,2054,2195.2,2512.2,0,0,738628.409908975,0,0,0
41751.375500151,40,2046.8,2178.2,2477.6,0,0,738628.409909438,0,0,0
41751.4154992174,40,2041.2,2158,2427,0,0,738628.409909901,0,0,0
41751.4554982838,40,2033.2,2130.2,2340.4,0,0,738628.409910364,0,0,0
41751.4954973502,40,2023.6,2104,2255.6,0,0,738628.409910827,0,0,0
41751.5354964166,40,2018.2,2080.2,2186.4,0,0,738628.40991129,0,0,0
41751.575495483,40,2010.8,2064.2,2136.8,0,0,738628.409911753,0,0,0
41751.6154945494,40,2007,2057.4,2100.8,0,0,738628.409912216,0,0,0
41751.6554936158,40,2001.6,2048.2,2075,0,0,738628.409912679,0,0,0
41751.6954926822,40,2001.6,2046,2069,0,0,738628.409913142,0,0,0
41751.7354917486,40,2004,2044.8,2074.4,0,0,738628.409913605,0,0,0
41751.775490815,40,2000.2,2045.8,2072.6,0,0,738628.409914068,0,0,0
41751.8154898814,40,2000.2,2046.2,2070.6,0,0,738628.409914531,0,0,0
41751.8554889478,40,2004.4,2045.8,2076.2,0,0,738628.409914994,0,0,0
41751.8954880142,40,2006.4,2051.2,2091.8,0,0,738628.409915457,0,0,0
41751.9354870806,40,2005.8,2057.2,2108.6,0,0,738628.40991592,0,0,0
41751.975486147,40,2009.8,2064.6,2133.2,0,0,738628.409916383,0,0,0
41752.0154852134,40,2015.8,2071.4,2160.8,0,0,738628.409916845,0,0,0
41752.0554842798,40,2016,2079.2,2189,0,0,738628.409917308,0,0,0
41752.0954833462,40,2018,2082,2191.8,0,0,738628.409917771,0,0,0
41752.1354824126,40,2011,2079.8,2178,0,0,738628.409918234,0,0,0
41752.175481479,40,2013.2,2075.4,2163.4,0,0,738628.409918697,0,0,0
41752.2154805454,40,2015.6,2073,2149,0,0,738628.40991916,0,0,0
41752.2554796118,40,2010.2,2069.2,2130.8,0,0,738628.409919623,0,0,0
41752.2954786782,40,2012,2060,2112.8,0,0,738628.409920086,0,0,0
41752.3354777446,40,2010,2056.4,2097.4,0,0,738628.409920549,0,0,0
41752.375476811,40,2006.2,2049.6,2082.2,0,0,738628.409921012,0,0,0
41752.4154758774,40,2000.6,2048.6,2073.4,0,0,738628.409921475,0,0,0
