68600.5068267993,40,2231.4,2138.8,2038.2,0,0,738622.671101931,0,0,0
68600.5468258657,40,2231.4,2138.8,2037.8,0,0,738622.671102394,0,0,0
68600.5868249321,40,2230.8,2143.2,2037.8,0,0,738622.671102857,0,0,0
68600.6268239985,40,2232,2139.8,2036.6,0,0,738622.67110332,0,0,0
68600.6668230649,40,2234,2142.8,2041.6,0,0,738622.671103783,0,0,0
68600.7068221313,40,2234,2141.8,2039,0,0,738622.671104246,0,0,0
68600.7468211977,40,2233.4,2142.4,2038.2,0,0,738622.671104709,0,0,0
68600.7868202641,40,2233.2,2146.2,2046.4,0,0,738622.671105172,0,0,0
68600.8268193305,40,2229,2144.2,2043,0,0,738622.671105635,0,0,0
68600.8678183735,41,2228.6,2139.8,2043.8,0,0,738622.671106109,0,0,0
68600.9078174399,40,2222,2141.6,2044,0,0,738622.671106572,0,0,0
68600.9478165063,40,2217.6,2141,2049,0,0,738622.671107035,0,0,0
68600.9878155727,40,2219.6,2144.4,2047.8,0,0,738622.671107498,0,0,0
68601.0278146391,40,2225.2,2136.6,2039.6,0,0,738622.671107961,0,0,0
68601.0678137055,40,2223,2143.8,2038.4,0,0,738622.671108424,0,0,0
68601.1078127719,40,2232.6,2143,2044.4,0,0,738622.671108887,0,0,0
68601.1478118383,40,2234.4,2144,2040.2,0,0,738622.67110935,0,0,0
68601.1878109047,40,2239.8,2143.8,2041,0,0,738622.671109813,0,0,0
68601.2278099711,40,2233.2,2132.6,2033.8,0,0,738622.671110276,0,0,0
68601.2678090375,40,2230.8,2137,2030.8,0,0,738622.671110739,0,0,0
68601.3078081039,40,2223,2132.4,2028.8,0,0,738622.671111202,0,0,0
68601.3478071703,40,2224.2,2130.2,2028.2,0,0,738622.671111665,0,0,0
68601.3878062367,40,2229,2134.4,2033.2,0,0,738622.671112128,0,0,0
68601.4278053031,40,2236.2,2143.8,2035.8,0,0,738622.671112591,0,0,0
68601.4678043695,40,2240,2148.6,2040.4,0,0,738622.671113054,0,0,0
68601.5078034359,40,2239.6,2158.6,2048.4,0,0,738622.671113517,0,0,0
68601.5478025023,40,2243,2159.8,2048.2,0,0,738622.67111398,0,0,0
68601.5878015687,40,2241.4,2165.8,2054.4,0,0,738622.671114442,0,0,0
68601.6278006351,40,2241.4,2168.6,2058,0,0,738622.671114905,0,0,0
68601.6677997015,40,2241.6,2171.8,2060.4,0,0,738622.671115368,0,0,0
68601.7077987679,40,2234,2170.6,2064.4,0,0,738622.671115831,0,0,0
68601.7477978343,40,2240.6,2174.2,2059.6,0,0,738622.671116294,0,0,0
68601.7877969007,40,2239.8,2176,2060.8,0,0,738622.671116757,0,0,0
68601.8277959671,40,2242,2175,2058.6,0,0,738622.67111722,0,0,0
68601.8677950335,40,2240.2,2174.6,2057.8,0,0,738622.671117683,0,0,0
68601.9077940999,40,2238.6,2170.6,2060,0,0,738622.671118146,0,0,0
68601.9477931663,40,2239,2173.8,2058,0,0,738622.671118609,0,0,0
68601.9877922327,40,2237.4,2176,2061,0,0,738622.671119072,0,0,0
68602.0277912991,40,2237.4,2181,2063.6,0,0,738622.671119535,0,0,0
68602.0677903655,40,2239.6,2179.2,2059.8,0,0,738622.671119998,0,0,0
68602.1077894319,40,2237.4,2187.8,2063.4,0,0,738622.671120461,0,0,0
68602.1477884983,40,2231,2183.8,2065.6,0,0,738622.671120924,0,0,0
68602.1877875647,40,2233,2188.8,2072.8,0,0,738622.671121387,0,0,0
68602.2277866311,40,2231.6,2195,2074.8,0,0,738622.67112185,0,0,0
68602.2677856975,40,2230.6,2189.6,2077.2,0,0,738622.671122313,0,0,0
68602.3077847639,40,2227.8,2197.4,2078.8,0,0,738622.671122776,0,0,0
68602.3477838303,40,2224.8,2196.4,2075.8,0,0,738622.671123239,0,0,0
68602.3877828967,40,2227.4,2195.6,2081,0,0,738622.671123701,0,0,0
68602.4277819631,40,2225,2195.4,2080.2,0,0,738622.671124164,0,0,0
68602.4677810295,40,2219.4,2194.8,2083.6,0,0,738622.671124627,0,0,0
68602.5077800959,40,2218.8,2196.6,2077.4,0,0,738622.67112509,0,0,0
68602.5477791623,40,2216.4,2193.6,2081,0,0,738622.671125553,0,0,0
68602.5877782287,40,2218.2,2201,2079.8,0,0,738622.671126016,0,0,0
68602.6277772951,40,2212.6,2200.6,2085.4,0,0,738622.671126479,0,0,0
68602.6677763615,40,2215.2,2200.2,2086.2,0,0,738622.671126942,0,0,0
68602.7077754279,40,2214,2202.6,2086.2,0,0,738622.671127405,0,0,0
68602.7477744943,40,2210,2201.6,2086.6,0,0,738622.671127868,0,0,0
68602.7877735607,40,2203.8,2202.6,2091.4,0,0,738622.671128331,0,0,0
68602.8277726271,40,2207.6,2208,2093,0,0,738622.671128794,0,0,0
68602.8677716935,40,2201.4,2205.6,2098,0,0,738622.671129257,0,0,0
68602.9077707599,40,2199.8,2204,2099.4,0,0,738622.67112972,0,0,0
68602.9477698263,40,2197.2,2200.4,2096.6,0,0,738622.671130183,0,0,0
68602.9877688928,40,2198.4,2205,2097.8,0,0,738622.671130646,0,0,0
68603.0277679591,40,2190.8,2201.6,2098,0,0,738622.671131109,0,0,0
68603.0677670255,40,2191,2200.8,2096.6,0,0,738622.671131572,0,0,0
68603.1077660919,40,2188.4,2203.2,2099.8,0,0,738622.671132035,0,0,0
68603.1477651583,40,2186.6,2198.6,2102.4,0,0,738622.671132498,0,0,0
68603.1877642247,40,2188.6,2209.8,2101,0,0,738622.67113296,0,0,0
68603.2277632911,40,2183,2206.2,2102.4,0,0,738622.671133423,0,0,0
68603.2677623575,40,2178.8,2205.8,2109,0,0,738622.671133886,0,0,0
68603.3077614239,40,2177.2,2204.2,2106.2,0,0,738622.671134349,0,0,0
68603.3477604903,40,2181.8,2206,2112.6,0,0,738622.671134812,0,0,0
68603.3877595567,40,2177.6,2215.6,2112.6,0,0,738622.671135275,0,0,0
68603.4277586231,40,2175,2210.4,2116.2,0,0,738622.671135738,0,0,0
68603.4677576895,40,2170.4,2211.2,2122.8,0,0,738622.671136201,0,0,0
68603.5077567559,40,2166.2,2209.2,2121.6,0,0,738622.671136664,0,0,0
68603.5477558223,40,2164.8,2209.6,2120.2,0,0,738622.671137127,0,0,0
68603.5877548887,40,2158.4,2203.4,2123.8,0,0,738622.67113759,0,0,0
68603.6277539551,40,2151.4,2205.2,2122.4,0,0,738622.671138053,0,0,0
68603.6677530215,40,2138.8,2197.8,2125.2,0,0,738622.671138516,0,0,0
68603.7077520879,40,2119,2186.4,2127.4,0,0,738622.671138979,0,0,0
68603.7477511543,40,2094.6,2164.6,2131.6,0,0,738622.671139442,0,0,0
68603.7877502207,40,2067.2,2139.4,2129,0,0,738622.671139905,0,0,0
68603.8277492871,40,2049.8,2116.6,2116.2,0,0,738622.671140368,0,0,0
68603.8677483535,40,2043.4,2106,2098.8,0,0,738622.671140831,0,0,0
68603.9077474199,40,2040.8,2101.6,2100.8,0,0,738622.671141294,0,0,0
68603.9477464863,40,2048.8,2115.4,2113.4,0,0,738622.671141757,0,0,0
68603.9877455527,40,2076.2,2145.8,2132.4,0,0,738622.67114222,0,0,0
68604.0277446191,40,2119.8,2184.6,2142.4,0,0,738622.671142683,0,0,0
68604.0677436855,40,2174.2,2209,2115.8,0,0,738622.671143145,0,0,0
68604.1077427519,40,2215.4,2197.8,2093.4,0,0,738622.671143608,0,0,0
68604.1477418183,40,2238,2179,2068.2,0,0,738622.671144071,0,0,0
68604.1877408847,40,2247.4,2173.4,2056.4,0,0,738622.671144534,0,0,0
68604.2277399511,40,2234,2174.6,2058.8,0,0,738622.671144997,0,0,0
68604.2677390175,40,2214,2175.8,2067,0,0,738622.67114546,0,0,0
68604.3077380839,40,2182.4,2187,2080.6,0,0,738622.671145923,0,0,0
68604.3477371503,40,2146,2188.8,2110.8,0,0,738622.671146386,0,0,0
68604.3877362167,40,2101.8,2168.6,2130.8,0,0,738622.671146849,0,0,0
