63193.7620231684,40,2152.2,2397.2,2621.2,0,0,738622.608523866,0,0,0
63193.8020222348,40,2150.4,2389,2621.2,0,0,738622.608524329,0,0,0
63193.8420213012,40,2151.2,2387.6,2625.8,0,0,738622.608524792,0,0,0
63193.8820203676,40,2149.2,2384.8,2628.2,0,0,738622.608525255,0,0,0
63193.922019434,40,2146.8,2383.2,2634,0,0,738622.608525718,0,0,0
63193.9620185004,40,2141.8,2381,2640.8,0,0,738622.608526181,0,0,0
63194.0020175668,40,2139.8,2383,2646.4,0,0,738622.608526644,0,0,0
63194.0420166332,40,2140.2,2380,2650,0,0,738622.608527107,0,0,0
63194.0820156996,40,2137,2377.2,2657.8,0,0,738622.60852757,0,0,0
63194.122014766,40,2141.2,2376.8,2659.2,0,0,738622.608528033,0,0,0
63194.1620138324,40,2138,2368.8,2653.4,0,0,738622.608528496,0,0,0
63194.2020128988,40,2131,2364.6,2648.4,0,0,738622.608528959,0,0,0
63194.2420119652,40,2131.8,2360.8,2648.4,0,0,738622.608529422,0,0,0
63194.2820110316,40,2128,2354.8,2638.8,0,0,738622.608529885,0,0,0
63194.322010098,40,2126.2,2348.8,2634.4,0,0,738622.608530348,0,0,0
63194.3620091644,40,2127,2343.6,2622.2,0,0,738622.608530811,0,0,0
63194.4020082308,40,2124,2339.6,2621.8,0,0,738622.608531274,0,0,0
63194.4420072972,40,2122.2,2333,2611,0,0,738622.608531737,0,0,0
63194.4820063636,40,2118,2327.6,2604.6,0,0,738622.608532199,0,0,0
63194.52200543,40,2117.2,2326.8,2598.8,0,0,738622.608532662,0,0,0
63194.5620044964,40,2115.8,2321.2,2600.6,0,0,738622.608533125,0,0,0
63194.6020035628,40,2113.4,2312.4,2589.4,0,0,738622.608533588,0,0,0
63194.6420026292,40,2111,2310.6,2592.8,0,0,738622.608534051,0,0,0
63194.6820016956,40,2110.2,2308.6,2584.4,0,0,738622.608534514,0,0,0
63194.722000762,40,2110.6,2300.6,2587,0,0,738622.608534977,0,0,0
63194.7619998284,40,2104.8,2297.2,2577.6,0,0,738622.60853544,0,0,0
63194.8019988948,40,2112,2295.8,2580.8,0,0,738622.608535903,0,0,0
63194.8419979612,40,2106.4,2290.2,2574,0,0,738622.608536366,0,0,0
63194.8819970276,40,2101.4,2288.4,2571.8,0,0,738622.608536829,0,0,0
63194.921996094,40,2100,2281.6,2559.6,0,0,738622.608537292,0,0,0
63194.9619951604,40,2100.2,2274.4,2550.4,0,0,738622.608537755,0,0,0
63195.0019942268,40,2098.4,2272.8,2543.4,0,0,738622.608538218,0,0,0
63195.0419932932,40,2094.8,2274.8,2535.2,0,0,738622.608538681,0,0,0
63195.0819923596,40,2093.8,2263.4,2532,0,0,738622.608539144,0,0,0
63195.121991426,40,2093.6,2263.6,2523,0,0,738622.608539607,0,0,0
63195.1619904924,40,2095,2258.6,2519.4,0,0,738622.60854007,0,0,0
63195.2019895588,40,2089.6,2256.6,2512.4,0,0,738622.608540533,0,0,0
63195.2419886252,40,2089.2,2250.2,2503.8,0,0,738622.608540996,0,0,0
63195.2819876916,40,2091.6,2254,2501.4,0,0,738622.608541458,0,0,0
63195.321986758,40,2085.8,2242.6,2498.6,0,0,738622.608541921,0,0,0
63195.3619858244,40,2083.4,2244.6,2493.6,0,0,738622.608542384,0,0,0
63195.4019848908,40,2083.4,2235.8,2489.2,0,0,738622.608542847,0,0,0
63195.4419839572,40,2083.2,2237.6,2476.8,0,0,738622.60854331,0,0,0
63195.4819830236,40,2084.8,2233.6,2468.2,0,0,738622.608543773,0,0,0
63195.52198209,40,2083.4,2236,2472,0,0,738622.608544236,0,0,0
63195.5619811564,40,2081.6,2227.6,2466.4,0,0,738622.608544699,0,0,0
63195.6019802228,40,2080,2226,2456.2,0,0,738622.608545162,0,0,0
63195.6419792892,40,2077.6,2224.4,2453,0,0,738622.608545625,0,0,0
63195.6819783556,40,2075.6,2218.2,2445,0,0,738622.608546088,0,0,0
63195.721977422,40,2078,2220.4,2439.8,0,0,738622.608546551,0,0,0
63195.7619764884,40,2074.6,2215.4,2437.8,0,0,738622.608547014,0,0,0
63195.8019755548,40,2077.4,2209.6,2427.8,0,0,738622.608547477,0,0,0
63195.8419746212,40,2072,2210.4,2425.2,0,0,738622.60854794,0,0,0
63195.8819736876,40,2073.6,2205.6,2418.2,0,0,738622.608548403,0,0,0
63195.921972754,40,2071.2,2206.4,2415,0,0,738622.608548866,0,0,0
63195.9619718204,40,2068.4,2206.8,2410,0,0,738622.608549329,0,0,0
63196.0019708868,40,2067.2,2202.6,2403.2,0,0,738622.608549792,0,0,0
63196.0419699532,40,2071.6,2197.2,2391.8,0,0,738622.608550255,0,0,0
63196.0819690196,40,2068.6,2193,2390.4,0,0,738622.608550717,0,0,0
63196.121968086,40,2066.8,2195,2382.8,0,0,738622.60855118,0,0,0
63196.1619671524,40,2069.6,2196.8,2376.8,0,0,738622.608551643,0,0,0
63196.2019662188,40,2063.8,2190,2371.8,0,0,738622.608552106,0,0,0
63196.2419652852,40,2067.4,2192.4,2371.6,0,0,738622.608552569,0,0,0
63196.2819643516,40,2067,2186.6,2362.4,0,0,738622.608553032,0,0,0
63196.321963418,40,2064.2,2183.6,2359,0,0,738622.608553495,0,0,0
63196.3619624844,40,2062.4,2181.4,2350.4,0,0,738622.608553958,0,0,0
63196.4019615508,40,2061.8,2182,2347,0,0,738622.608554421,0,0,0
63196.4419606172,40,2060.4,2178.6,2342.6,0,0,738622.608554884,0,0,0
63196.4819596836,40,2058.2,2175.2,2335,0,0,738622.608555347,0,0,0
63196.52195875,40,2058.4,2169,2333.2,0,0,738622.60855581,0,0,0
63196.5619578164,40,2063.8,2168.8,2327.6,0,0,738622.608556273,0,0,0
63196.6019568828,40,2056.2,2167.4,2322,0,0,738622.608556736,0,0,0
63196.6419559492,40,2053,2167,2316.8,0,0,738622.608557199,0,0,0
63196.6819550156,40,2058.4,2165.8,2313.4,0,0,738622.608557662,0,0,0
63196.721954082,40,2051.6,2160,2305.6,0,0,738622.608558125,0,0,0
63196.7619531484,40,2053.6,2160.4,2305.4,0,0,738622.608558588,0,0,0
63196.8019522148,40,2056.2,2161.4,2296.2,0,0,738622.608559051,0,0,0
63196.8419512812,40,2053.2,2156,2294.2,0,0,738622.608559514,0,0,0
63196.8819503476,40,2053.6,2158.8,2284.4,0,0,738622.608559977,0,0,0
63196.921949414,40,2048.4,2150.4,2282.8,0,0,738622.60856044,0,0,0
63196.9619484804,40,2052.4,2151.4,2282.2,0,0,738622.608560902,0,0,0
63197.0019475468,40,2051.2,2146,2269.8,0,0,738622.608561365,0,0,0
63197.0419466132,40,2045.8,2147.2,2272.8,0,0,738622.608561828,0,0,0
63197.0819456796,40,2054,2144.6,2267.6,0,0,738622.608562291,0,0,0
63197.121944746,40,2049,2147,2263.4,0,0,738622.608562754,0,0,0
63197.1619438124,40,2048.8,2143.4,2258.6,0,0,738622.608563217,0,0,0
63197.2019428788,40,2048.4,2144.4,2248.8,0,0,738622.60856368,0,0,0
63197.2419419452,40,2047.2,2140.4,2248.4,0,0,738622.608564143,0,0,0
63197.2819410116,40,2048.4,2142.4,2245.2,0,0,738622.608564606,0,0,0
63197.321940078,40,2044.8,2138.4,2240.8,0,0,738622.608565069,0,0,0
63197.3619391444,40,2044.2,2130.4,2236.2,0,0,738622.608565532,0,0,0
63197.4019382108,40,2047.6,2137.8,2231.6,0,0,738622.608565995,0,0,0
63197.4419372772,40,2044.2,2135.8,2228.8,0,0,738622.608566458,0,0,0
63197.4819363436,40,2042.2,2131.2,2229,0,0,738622.608566921,0,0,0
63197.52193541,40,2047,2137.8,2242,0,0,738622.608567384,0,0,0
