155415.40251984,40,2015.4,2067.2,2063.2,0,0,738601.672128501,0,0,0
155415.442518906,40,2008.6,2068.6,2062.8,0,0,738601.672128964,0,0,0
155415.482517973,40,2010.4,2065,2069,0,0,738601.672129427,0,0,0
155415.522517039,40,2008.6,2067,2067.8,0,0,738601.67212989,0,0,0
155415.562516105,40,2013,2068.6,2062.2,0,0,738601.672130353,0,0,0
155415.602515172,40,2011.2,2068.2,2060.6,0,0,738601.672130816,0,0,0
155415.642514238,40,2010.2,2069,2064.6,0,0,738601.672131279,0,0,0
155415.682513305,40,2010.4,2065.6,2063.2,0,0,738601.672131742,0,0,0
155415.722512371,40,2010.2,2068.6,2064.4,0,0,738601.672132205,0,0,0
155415.762511437,40,2012,2067.2,2066.8,0,0,738601.672132668,0,0,0
155415.802510504,40,2012.2,2069,2066.8,0,0,738601.672133131,0,0,0
155415.84250957,40,2011,2063.2,2066.2,0,0,738601.672133594,0,0,0
155415.882508637,40,2009.8,2066.4,2064.2,0,0,738601.672134056,0,0,0
155415.922507703,40,2009.8,2067.8,2069.6,0,0,738601.672134519,0,0,0
155415.962506769,40,2012.8,2070.6,2079.8,0,0,738601.672134982,0,0,0
155416.002505836,40,2015.4,2076,2095.8,0,0,738601.672135445,0,0,0
155416.042504902,40,2018.4,2089.4,2123.8,0,0,738601.672135908,0,0,0
155416.082503969,40,2028.6,2100.8,2161.8,0,0,738601.672136371,0,0,0
155416.122503035,40,2028.8,2114.8,2198.4,0,0,738601.672136834,0,0,0
155416.162502101,40,2036.2,2120.8,2219.8,0,0,738601.672137297,0,0,0
155416.202501168,40,2026,2110,2200,0,0,738601.67213776,0,0,0
155416.242500234,40,2023.6,2102,2180.8,0,0,738601.672138223,0,0,0
155416.282499301,40,2019.8,2093.4,2150,0,0,738601.672138686,0,0,0
155416.322498367,40,2018.6,2090,2121.8,0,0,738601.672139149,0,0,0
155416.362497433,40,2013.8,2075.8,2092.4,0,0,738601.672139612,0,0,0
155416.4024965,40,2011.6,2068.8,2073.4,0,0,738601.672140075,0,0,0
155416.442495566,40,2009.2,2067.2,2060.4,0,0,738601.672140538,0,0,0
155416.482494633,40,2012.4,2066.4,2062.4,0,0,738601.672141001,0,0,0
155416.522493699,40,2005.8,2068,2068,0,0,738601.672141464,0,0,0
155416.562492765,40,2012,2067.4,2073,0,0,738601.672141927,0,0,0
155416.602491832,40,2015.4,2073.8,2084.8,0,0,738601.67214239,0,0,0
155416.642490898,40,2016.8,2080.6,2100.8,0,0,738601.672142853,0,0,0
155416.682489965,40,2019.8,2091.4,2132.2,0,0,738601.672143316,0,0,0
155416.722489031,40,2025.8,2105.6,2185.6,0,0,738601.672143779,0,0,0
155416.762488097,40,2028.6,2122.8,2245,0,0,738601.672144241,0,0,0
