475653.207995005,40,2115.8,2385.6,2793.8,0,0,738605.378584583,0,0,0
475653.247994071,40,2116.4,2376.4,2780,0,0,738605.378585046,0,0,0
475653.287993137,40,2117,2375,2773.2,0,0,738605.378585509,0,0,0
475653.327992204,40,2110.6,2364.2,2767,0,0,738605.378585972,0,0,0
475653.36799127,40,2111.8,2369,2755,0,0,738605.378586435,0,0,0
475653.407990337,40,2112,2360,2748.8,0,0,738605.378586898,0,0,0
475653.447989403,40,2105,2356.6,2742,0,0,738605.378587361,0,0,0
475653.487988469,40,2108.8,2353.8,2740.4,0,0,738605.378587824,0,0,0
475653.527987536,40,2101.4,2351.4,2748.6,0,0,738605.378588287,0,0,0
475653.567986602,40,2105.6,2348.8,2755.2,0,0,738605.37858875,0,0,0
475653.607985669,40,2103.2,2346.8,2761.2,0,0,738605.378589213,0,0,0
475653.647984735,40,2098.6,2341.8,2761.8,0,0,738605.378589675,0,0,0
475653.687983801,40,2098.2,2342.4,2759,0,0,738605.378590138,0,0,0
475653.727982868,40,2102.4,2335.2,2765,0,0,738605.378590601,0,0,0
475653.767981934,40,2096.6,2330.6,2758.8,0,0,738605.378591064,0,0,0
475653.807981001,40,2094.6,2333.4,2747.8,0,0,738605.378591527,0,0,0
475653.847980067,40,2096.8,2326,2745.4,0,0,738605.37859199,0,0,0
475653.887979133,40,2093.8,2321.4,2745.6,0,0,738605.378592453,0,0,0
475653.9279782,40,2090.6,2322,2735.2,0,0,738605.378592916,0,0,0
475653.967977266,40,2091,2313.4,2725.8,0,0,738605.378593379,0,0,0
475654.007976333,40,2089.6,2313.8,2725.4,0,0,738605.378593842,0,0,0
475654.047975399,40,2091.2,2313.8,2715.6,0,0,738605.378594305,0,0,0
475654.087974465,40,2088.4,2309.4,2718.4,0,0,738605.378594768,0,0,0
475654.127973532,40,2084.4,2301.2,2713.8,0,0,738605.378595231,0,0,0
475654.167972598,40,2088.6,2302,2708.4,0,0,738605.378595694,0,0,0
475654.207971665,40,2085,2297,2706.6,0,0,738605.378596157,0,0,0
475654.247970731,40,2086.8,2293.2,2702,0,0,738605.37859662,0,0,0
475654.287969797,40,2078,2292.2,2702.8,0,0,738605.378597083,0,0,0
475654.327968864,40,2083.2,2290.4,2690.6,0,0,738605.378597546,0,0,0
475654.36796793,40,2080.4,2283,2689.6,0,0,738605.378598009,0,0,0
475654.407966997,40,2079.4,2281.2,2684.4,0,0,738605.378598472,0,0,0
475654.447966063,40,2078.4,2277.6,2678,0,0,738605.378598935,0,0,0
475654.487965129,40,2077,2275.6,2673.2,0,0,738605.378599397,0,0,0
475654.527964196,40,2078,2274.8,2664.6,0,0,738605.37859986,0,0,0
475654.567963262,40,2078.8,2274.6,2660,0,0,738605.378600323,0,0,0
475654.607962329,40,2075.8,2267.6,2657,0,0,738605.378600786,0,0,0
475654.647961395,40,2075.6,2264.6,2647.6,0,0,738605.378601249,0,0,0
475654.687960461,40,2074.6,2261.2,2641.2,0,0,738605.378601712,0,0,0
475654.727959528,40,2067.4,2258.8,2646,0,0,738605.378602175,0,0,0
475654.767958594,40,2073.2,2257.2,2630,0,0,738605.378602638,0,0,0
475654.807957661,40,2070,2251,2628.8,0,0,738605.378603101,0,0,0
475654.847956727,40,2069.6,2252.6,2622.4,0,0,738605.378603564,0,0,0
