44271.316683351,40,2053.6,2161,2293.8,0,0,738622.389514082,553,3,0
44271.3566824174,40,2051.8,2161.6,2282.4,0,0,738622.389514545,553,3,0
44271.3966814838,40,2055,2160.6,2281.4,0,0,738622.389515008,553,3,0
44271.4366805502,40,2054.2,2165.6,2279.2,0,0,738622.389515471,553,3,0
44271.4766796166,40,2059.2,2161.6,2280.4,0,0,738622.389515934,553,3,0
44271.516678683,40,2057.4,2161.6,2284,0,0,738622.389516397,553,3,0
44271.5566777494,40,2053.8,2158,2282.4,0,0,738622.38951686,553,3,0
44271.5966768158,40,2056.8,2155.8,2279.6,0,0,738622.389517323,553,3,0
44271.6366758822,40,2053.6,2156.4,2280.8,0,0,738622.389517786,553,3,0
44271.6766749486,40,2048.8,2160.4,2281.8,0,0,738622.389518249,553,3,0
44271.716674015,40,2050.2,2152.2,2272.8,0,0,738622.389518712,553,3,0
44271.7566730814,40,2050.6,2150.8,2267.6,0,0,738622.389519175,553,3,0
44271.7966721478,40,2052,2145.4,2260.8,0,0,738622.389519638,553,3,0
44271.8366712142,40,2050.8,2148.2,2256.4,0,0,738622.389520101,553,3,0
44271.8766702806,40,2049,2146.6,2254.4,0,0,738622.389520564,553,3,0
44271.916669347,40,2046,2140.2,2251.2,0,0,738622.389521027,553,3,0
44271.9566684134,40,2047.4,2138,2243.6,0,0,738622.38952149,553,3,0
44271.9966674798,40,2048.4,2140.2,2235.6,0,0,738622.389521952,553,3,0
44272.0366665462,40,2045.2,2137.6,2233.4,0,0,738622.389522415,553,3,0
44272.0766656126,40,2048.8,2135.2,2227.2,0,0,738622.389522878,553,3,0
44272.116664679,40,2044.6,2131.4,2227.4,0,0,738622.389523341,553,3,0
44272.1566637454,40,2047.8,2134.2,2223.4,0,0,738622.389523804,553,3,0
44272.1966628118,40,2044.2,2134.2,2218.2,0,0,738622.389524267,553,3,0
44272.2366618782,40,2043.8,2128.2,2213.4,0,0,738622.38952473,553,3,0
44272.2766609446,40,2045,2131.6,2213.2,0,0,738622.389525193,553,3,0
44272.316660011,40,2042.6,2122.2,2207.2,0,0,738622.389525656,553,3,0
44272.3566590774,40,2042,2126.2,2205.6,0,0,738622.389526119,553,3,0
