19772.1635069325,40,2025.4,2090.6,2103.4,0,0,738612.685835226,0,0,0
19772.2035059989,40,2023.6,2089,2103,0,0,738612.685835689,0,0,0
19772.2435050653,40,2025.8,2092.2,2106.6,0,0,738612.685836152,0,0,0
19772.2835041317,40,2022.8,2088.4,2106.6,0,0,738612.685836615,0,0,0
19772.3235031981,40,2025.8,2085.6,2103,0,0,738612.685837078,0,0,0
19772.3635022645,40,2025.2,2084.8,2102.6,0,0,738612.685837541,0,0,0
19772.4035013309,40,2024.4,2090.6,2105.2,0,0,738612.685838004,0,0,0
19772.4435003973,40,2025,2089.8,2105.6,0,0,738612.685838466,0,0,0
19772.4834994637,40,2025.2,2089.4,2104.8,0,0,738612.685838929,0,0,0
19772.5234985301,40,2027.2,2088.4,2105.2,0,0,738612.685839392,0,0,0
19772.5634975965,40,2024.2,2086.6,2103.4,0,0,738612.685839855,0,0,0
19772.6034966629,40,2024.8,2091,2104.6,0,0,738612.685840318,0,0,0
19772.6434957293,40,2028.2,2089.8,2104.4,0,0,738612.685840781,0,0,0
19772.6834947957,40,2023.6,2085.8,2104.6,0,0,738612.685841244,0,0,0
19772.7234938621,40,2027.6,2091,2106.4,0,0,738612.685841707,0,0,0
19772.7634929285,40,2025.8,2097.2,2115,0,0,738612.68584217,0,0,0
19772.8034919949,40,2033.4,2101.2,2133.4,0,0,738612.685842633,0,0,0
19772.8434910613,40,2035.6,2120.2,2173.8,0,0,738612.685843096,0,0,0
19772.8834901277,40,2048.8,2147.2,2232.4,0,0,738612.685843559,0,0,0
19772.9234891941,40,2075.4,2200.4,2329.8,0,0,738612.685844022,0,0,0
19772.9634882605,40,2127.4,2294,2405.2,0,0,738612.685844485,0,0,0
19773.0034873269,40,2201,2382,2382.2,0,0,738612.685844948,0,0,0
19773.0434863933,40,2281.6,2428.6,2311,0,0,738612.685845411,0,0,0
19773.0834854597,40,2316.6,2418.6,2263,0,0,738612.685845874,0,0,0
19773.1234845261,40,2315.8,2423.8,2266.8,0,0,738612.685846337,0,0,0
19773.1634835925,40,2291.2,2428.6,2295.8,0,0,738612.6858468,0,0,0
19773.2034826589,40,2268.2,2429.8,2328.8,0,0,738612.685847263,0,0,0
19773.2434817253,40,2227,2416.4,2374.8,0,0,738612.685847725,0,0,0
19773.2834807917,40,2182.6,2382,2418.6,0,0,738612.685848188,0,0,0
19773.3234798581,40,2136,2327,2439.2,0,0,738612.685848651,0,0,0
19773.3634789245,40,2105.6,2275.6,2428,0,0,738612.685849114,0,0,0
19773.4034779909,40,2085.6,2235.4,2394.6,0,0,738612.685849577,0,0,0
19773.4434770573,40,2072.8,2204,2355.2,0,0,738612.68585004,0,0,0
19773.4834761237,40,2069.4,2189.2,2326,0,0,738612.685850503,0,0,0
19773.5234751901,40,2064,2179.8,2312,0,0,738612.685850966,0,0,0
19773.5634742565,40,2060.6,2177.4,2305,0,0,738612.685851429,0,0,0
19773.6034733229,40,2065,2178.4,2308.4,0,0,738612.685851892,0,0,0
19773.6434723893,40,2074.6,2192.6,2325.2,0,0,738612.685852355,0,0,0
19773.6834714557,40,2091.6,2226.4,2350,0,0,738612.685852818,0,0,0
19773.7234705221,40,2121.8,2279.4,2385.2,0,0,738612.685853281,0,0,0
19773.7634695885,40,2176.2,2362.4,2395.8,0,0,738612.685853744,0,0,0
19773.8034686549,40,2230.2,2414.4,2360.4,0,0,738612.685854207,0,0,0
19773.8434677213,40,2259.4,2425.6,2336.4,0,0,738612.68585467,0,0,0
19773.8834667877,40,2241.4,2420.6,2343,0,0,738612.685855133,0,0,0
19773.9234658541,40,2220.6,2415.4,2377.6,0,0,738612.685855596,0,0,0
19773.9634649205,40,2193.4,2389.8,2401.6,0,0,738612.685856059,0,0,0
19774.0034639869,40,2151.4,2337.2,2422.2,0,0,738612.685856522,0,0,0
19774.0434630533,40,2111.4,2277.8,2414.8,0,0,738612.685856984,0,0,0
19774.0834621197,40,2086.4,2221.8,2362.2,0,0,738612.685857447,0,0,0
19774.1234611861,40,2059.6,2170.6,2297.4,0,0,738612.68585791,0,0,0
19774.1634602525,40,2044.2,2136.6,2233,0,0,738612.685858373,0,0,0
19774.2034593189,40,2039.8,2124.8,2197.4,0,0,738612.685858836,0,0,0
19774.2434583853,40,2038.8,2130.4,2213.2,0,0,738612.685859299,0,0,0
19774.2834574517,40,2049.8,2153.6,2261.2,0,0,738612.685859762,0,0,0
19774.3234565181,40,2074.2,2198.6,2333.2,0,0,738612.685860225,0,0,0
19774.3634555845,40,2105.8,2265.4,2398.8,0,0,738612.685860688,0,0,0
19774.4034546509,40,2158,2339,2408.2,0,0,738612.685861151,0,0,0
19774.4434537173,40,2221.4,2399,2366.8,0,0,738612.685861614,0,0,0
19774.4834527837,40,2254,2425.2,2338,0,0,738612.685862077,0,0,0
19774.5234518501,40,2249.8,2423,2341.2,0,0,738612.68586254,0,0,0
19774.5634509165,40,2216.2,2419,2370.4,0,0,738612.685863003,0,0,0
19774.6034499829,40,2200,2396.4,2405.6,0,0,738612.685863466,0,0,0
19774.6434490493,40,2159.2,2363,2440,0,0,738612.685863929,0,0,0
19774.6834481157,40,2125.4,2301.6,2446.2,0,0,738612.685864392,0,0,0
19774.7234471821,40,2083.2,2237.8,2406,0,0,738612.685864855,0,0,0
19774.7634462485,40,2063.8,2187,2331.4,0,0,738612.685865318,0,0,0
19774.8034453149,40,2048.4,2150,2266,0,0,738612.685865781,0,0,0
19774.8434443813,40,2042,2132,2219.8,0,0,738612.685866244,0,0,0
19774.8834434477,40,2042.4,2126.2,2203,0,0,738612.685866707,0,0,0
19774.9234425141,40,2046.2,2144,2230.2,0,0,738612.685867169,0,0,0
19774.9634415805,40,2058.4,2167.4,2274.8,0,0,738612.685867632,0,0,0
19775.0034406469,40,2081.8,2209.6,2339.8,0,0,738612.685868095,0,0,0
19775.0434397133,40,2120,2289,2410.2,0,0,738612.685868558,0,0,0
19775.0834387797,40,2172.8,2363.6,2411.8,0,0,738612.685869021,0,0,0
19775.1234378461,40,2228,2418.4,2368.4,0,0,738612.685869484,0,0,0
19775.1634369125,40,2248.6,2421.2,2345.2,0,0,738612.685869947,0,0,0
19775.2034359789,40,2227,2410,2362,0,0,738612.68587041,0,0,0
19775.2434350453,40,2204.4,2405.6,2394,0,0,738612.685870873,0,0,0
19775.2834341117,40,2179.4,2381,2417,0,0,738612.685871336,0,0,0
19775.3234331781,40,2148.2,2330,2424.4,0,0,738612.685871799,0,0,0
19775.3634322445,40,2110.6,2276.4,2412,0,0,738612.685872262,0,0,0
19775.4034313109,40,2082,2215.4,2366.6,0,0,738612.685872725,0,0,0
19775.4434303773,40,2054,2169.4,2295.6,0,0,738612.685873188,0,0,0
19775.4834294437,40,2043.6,2135.6,2232.4,0,0,738612.685873651,0,0,0
19775.5234285101,40,2035.6,2119.2,2194.8,0,0,738612.685874114,0,0,0
19775.5634275765,40,2031.8,2120.4,2193.8,0,0,738612.685874577,0,0,0
19775.6034266429,40,2046,2133.8,2224.2,0,0,738612.68587504,0,0,0
19775.6434257093,40,2055.2,2162.2,2270.6,0,0,738612.685875503,0,0,0
19775.6834247757,40,2075.6,2204.6,2333.2,0,0,738612.685875966,0,0,0
19775.7234238421,40,2115.8,2266.8,2388,0,0,738612.685876428,0,0,0
19775.7634229085,40,2160.2,2341.6,2410,0,0,738612.685876891,0,0,0
19775.8034219749,40,2205.8,2402.2,2393.4,0,0,738612.685877354,0,0,0
19775.8434210413,40,2233.8,2421.2,2364.6,0,0,738612.685877817,0,0,0
19775.8834201077,40,2211.6,2403,2379.6,0,0,738612.68587828,0,0,0
19775.9234191741,40,2187.2,2385.2,2415.8,0,0,738612.685878743,0,0,0
19775.9634182405,40,2150.8,2341.8,2431.4,0,0,738612.685879206,0,0,0
19776.0034173069,40,2115.2,2286,2424.2,0,0,738612.685879669,0,0,0
19776.0434163733,40,2088,2228.8,2379.8,0,0,738612.685880132,0,0,0
19776.0834154397,40,2060.6,2179.6,2314.6,0,0,738612.685880595,0,0,0
19776.1234145061,40,2044,2139.6,2242.8,0,0,738612.685881058,0,0,0
19776.1634135725,40,2039.8,2119.6,2191.6,0,0,738612.685881521,0,0,0
19776.2034126389,40,2037,2116.6,2188.2,0,0,738612.685881984,0,0,0
19776.2434117053,40,2041.2,2132.6,2220.6,0,0,738612.685882447,0,0,0
19776.2834107717,40,2057.8,2162.2,2279.6,0,0,738612.68588291,0,0,0
19776.3234098381,40,2079.2,2210,2354.2,0,0,738612.685883373,0,0,0
19776.3634089045,40,2111,2277,2410.6,0,0,738612.685883836,0,0,0
19776.4034079709,40,2158.2,2344.4,2411.8,0,0,738612.685884299,0,0,0
19776.4434070373,40,2205.2,2400.4,2390,0,0,738612.685884762,0,0,0
19776.4834061037,40,2233.2,2421.2,2364.6,0,0,738612.685885225,0,0,0
19776.5234051701,40,2220.8,2410.8,2376,0,0,738612.685885688,0,0,0
19776.5634042365,40,2199.8,2401,2402.4,0,0,738612.68588615,0,0,0
19776.6034033029,40,2165.8,2368.6,2432.2,0,0,738612.685886613,0,0,0
19776.6434023693,40,2134.4,2317.4,2441,0,0,738612.685887076,0,0,0
19776.6834014357,40,2100.2,2258.6,2412.8,0,0,738612.685887539,0,0,0
19776.7234005021,40,2073.2,2203.8,2356.6,0,0,738612.685888002,0,0,0
19776.7633995685,40,2055.8,2168.2,2292.6,0,0,738612.685888465,0,0,0
19776.8033986349,40,2044.8,2143.2,2237.4,0,0,738612.685888928,0,0,0
19776.8433977013,40,2039.6,2122.4,2216,0,0,738612.685889391,0,0,0
19776.8833967677,40,2039.8,2134.2,2229.8,0,0,738612.685889854,0,0,0
19776.9233958341,40,2051.2,2158.2,2276.6,0,0,738612.685890317,0,0,0
19776.9633949005,40,2074.8,2201.2,2346,0,0,738612.68589078,0,0,0
19777.0033939669,40,2103.4,2261.2,2406.6,0,0,738612.685891243,0,0,0
19777.0433930333,40,2147,2324.4,2414,0,0,738612.685891706,0,0,0
19777.0833920997,40,2181,2363.8,2392,0,0,738612.685892169,0,0,0
19777.1233911661,40,2195.2,2379.8,2379.6,0,0,738612.685892632,0,0,0
19777.1633902325,40,2183.6,2374.4,2397.6,0,0,738612.685893095,0,0,0
19777.2033892989,40,2166.8,2361.8,2425.4,0,0,738612.685893558,0,0,0
19777.2433883653,40,2137.2,2332.2,2448.8,0,0,738612.685894021,0,0,0
19777.2833874317,40,2113.4,2283.4,2439,0,0,738612.685894484,0,0,0
19777.3233864981,40,2087.2,2241.2,2412,0,0,738612.685894947,0,0,0
19777.3633855645,40,2069.8,2194.8,2353.2,0,0,738612.68589541,0,0,0
19777.4033846309,40,2055.4,2163.4,2291.6,0,0,738612.685895873,0,0,0
19777.4433836973,40,2050.2,2145,2244.2,0,0,738612.685896335,0,0,0
19777.4833827637,40,2046,2138.8,2221.2,0,0,738612.685896798,0,0,0
19777.5233818301,40,2046.6,2139,2221.8,0,0,738612.685897261,0,0,0
19777.5633808965,40,2052.4,2147,2237.4,0,0,738612.685897724,0,0,0
