60449.1120847932,40,2029.6,2121.4,2295.2,0,0,738628.626318426,0,0,0
60449.1520838596,40,2031.8,2118.4,2292.2,0,0,738628.626318889,0,0,0
60449.192082926,40,2029.2,2115.8,2284.6,0,0,738628.626319352,0,0,0
60449.2320819924,40,2029.8,2115.4,2279.8,0,0,738628.626319815,0,0,0
60449.2720810588,40,2031.8,2111.8,2275,0,0,738628.626320278,0,0,0
60449.3120801252,40,2027,2112.6,2272.2,0,0,738628.626320741,0,0,0
60449.3520791916,40,2029.2,2111.6,2266,0,0,738628.626321204,0,0,0
60449.392078258,40,2029.8,2112.4,2265.8,0,0,738628.626321667,0,0,0
60449.4320773244,40,2025.4,2109,2263.8,0,0,738628.62632213,0,0,0
60449.4720763908,40,2026.2,2106.4,2257.8,0,0,738628.626322593,0,0,0
60449.5120754572,40,2023.4,2104.4,2253.8,0,0,738628.626323056,0,0,0
60449.5520745236,40,2024.8,2107,2249.2,0,0,738628.626323519,0,0,0
60449.59207359,40,2023,2103.2,2246.4,0,0,738628.626323982,0,0,0
60449.6320726564,40,2027.4,2102.2,2243.2,0,0,738628.626324445,0,0,0
60449.6720717228,40,2024.8,2102.2,2241.4,0,0,738628.626324908,0,0,0
60449.7120707892,40,2022.6,2099.8,2237,0,0,738628.626325371,0,0,0
60449.7520698556,40,2021.6,2098.6,2234.8,0,0,738628.626325834,0,0,0
60449.792068922,40,2026.8,2097.2,2229.2,0,0,738628.626326297,0,0,0
60449.8320679884,40,2025,2098.4,2229.4,0,0,738628.62632676,0,0,0
60449.8720670548,40,2022.4,2095.2,2220.8,0,0,738628.626327223,0,0,0
60449.9120661212,40,2019.6,2094.2,2220.6,0,0,738628.626327686,0,0,0
60449.9520651876,40,2022,2093,2218.2,0,0,738628.626328149,0,0,0
60449.992064254,40,2018,2093.6,2219.6,0,0,738628.626328611,0,0,0
60450.0320633204,40,2020.4,2092,2211,0,0,738628.626329074,0,0,0
60450.0720623868,40,2020.4,2090.2,2211.4,0,0,738628.626329537,0,0,0
60450.1120614532,40,2019.2,2093,2206.4,0,0,738628.62633,0,0,0
60450.1520605196,40,2020,2091.8,2202.8,0,0,738628.626330463,0,0,0
60450.192059586,40,2016.6,2091.4,2203,0,0,738628.626330926,0,0,0
60450.2320586524,40,2022.6,2091,2200.4,0,0,738628.626331389,0,0,0
60450.2720577188,40,2020.8,2088.8,2199.2,0,0,738628.626331852,0,0,0
60450.3120567852,40,2016.6,2086.4,2193.6,0,0,738628.626332315,0,0,0
60450.3520558516,40,2017.6,2084.4,2192.8,0,0,738628.626332778,0,0,0
60450.392054918,40,2018.4,2084.6,2187.6,0,0,738628.626333241,0,0,0
60450.4320539844,40,2017.4,2080,2189.6,0,0,738628.626333704,0,0,0
60450.4720530508,40,2018,2080.2,2181.2,0,0,738628.626334167,0,0,0
60450.5120521172,40,2014.8,2080.2,2179.6,0,0,738628.62633463,0,0,0
60450.5520511836,40,2015.8,2075.8,2176,0,0,738628.626335093,0,0,0
60450.59205025,40,2013.4,2075.4,2172.6,0,0,738628.626335556,0,0,0
60450.6320493164,40,2014.4,2079,2171.6,0,0,738628.626336019,0,0,0
60450.6720483828,40,2014,2073,2168.8,0,0,738628.626336482,0,0,0
60450.7120474492,40,2012.6,2071.8,2167.6,0,0,738628.626336945,0,0,0
60450.7520465156,40,2016.4,2072,2164.2,0,0,738628.626337408,0,0,0
60450.792045582,40,2016.6,2069,2158.8,0,0,738628.62633787,0,0,0
60450.8320446484,40,2014.2,2072.6,2159,0,0,738628.626338333,0,0,0
60450.8720437148,40,2011.6,2070.6,2155.4,0,0,738628.626338796,0,0,0
60450.9120427812,40,2012,2071,2152.2,0,0,738628.626339259,0,0,0
60450.9520418476,40,2012.6,2070.6,2154,0,0,738628.626339722,0,0,0
60450.992040914,40,2012,2068.4,2148.4,0,0,738628.626340185,0,0,0
60451.0320399804,40,2007.4,2067.6,2146.8,0,0,738628.626340648,0,0,0
60451.0720390468,40,2008.8,2066.6,2149.2,0,0,738628.626341111,0,0,0
60451.1120381132,40,2012.2,2066.6,2143.8,0,0,738628.626341574,0,0,0
60451.1520371796,40,2011.2,2068,2143.2,0,0,738628.626342037,0,0,0
60451.192036246,40,2012,2067,2141.2,0,0,738628.6263425,0,0,0
60451.2320353124,40,2011.6,2064.8,2140.8,0,0,738628.626342963,0,0,0
60451.2720343788,40,2008.6,2063.2,2134.6,0,0,738628.626343426,0,0,0
60451.3120334452,40,2014,2064.4,2133.2,0,0,738628.626343889,0,0,0
60451.3520325116,40,2009.6,2065.8,2130.4,0,0,738628.626344352,0,0,0
60451.392031578,40,2007,2063.4,2129,0,0,738628.626344815,0,0,0
60451.4320306444,40,2010,2064.8,2128.4,0,0,738628.626345278,0,0,0
60451.4720297108,40,2013,2063.8,2127.2,0,0,738628.626345741,0,0,0
60451.5120287772,40,2009.2,2065,2128,0,0,738628.626346204,0,0,0
60451.5520278436,40,2009.8,2064.4,2127.8,0,0,738628.626346667,0,0,0
60451.59202691,40,2010.6,2063.8,2128.4,0,0,738628.626347129,0,0,0
60451.6320259764,40,2012.8,2068,2124.6,0,0,738628.626347592,0,0,0
60451.6720250428,40,2013.6,2062.8,2127.8,0,0,738628.626348055,0,0,0
60451.7120241092,40,2012.2,2061.4,2126,0,0,738628.626348518,0,0,0
60451.7520231756,40,2009.4,2061.8,2123.2,0,0,738628.626348981,0,0,0
60451.792022242,40,2009.8,2064.8,2121.4,0,0,738628.626349444,0,0,0
60451.8320213084,40,2010,2062,2120.8,0,0,738628.626349907,0,0,0
60451.8720203748,40,2011.6,2063.4,2117.8,0,0,738628.62635037,0,0,0
60451.9120194412,40,2008.6,2058.4,2115.4,0,0,738628.626350833,0,0,0
60451.9520185076,40,2008.6,2059,2111.6,0,0,738628.626351296,0,0,0
60451.992017574,40,2004,2059.2,2111.8,0,0,738628.626351759,0,0,0
60452.0320166404,40,2009,2057.4,2113.4,0,0,738628.626352222,0,0,0
60452.0720157068,40,2006.8,2057.2,2110.4,0,0,738628.626352685,0,0,0
60452.1120147732,40,2008.2,2057.4,2110.4,0,0,738628.626353148,0,0,0
60452.1520138396,40,2006,2056.4,2106.8,0,0,738628.626353611,0,0,0
60452.192012906,40,2009.8,2056.4,2105.2,0,0,738628.626354074,0,0,0
60452.2320119724,40,2010,2056,2108.8,0,0,738628.626354537,0,0,0
60452.2720110388,40,2010.2,2058.2,2106.4,0,0,738628.626355,0,0,0
60452.3120101052,40,2011.2,2059,2106.4,0,0,738628.626355463,0,0,0
60452.3520091716,40,2010.4,2056.6,2104.4,0,0,738628.626355926,0,0,0
60452.392008238,40,2010,2056.6,2102.8,0,0,738628.626356389,0,0,0
60452.4320073044,40,2007.6,2058.2,2106.8,0,0,738628.626356852,0,0,0
60452.4720063708,40,2009.6,2058.2,2102.4,0,0,738628.626357314,0,0,0
60452.5120054372,40,2007.4,2053.6,2098.2,0,0,738628.626357777,0,0,0
60452.5520045036,40,2008.4,2052.2,2096.4,0,0,738628.62635824,0,0,0
60452.59200357,40,2005.8,2053.6,2094.4,0,0,738628.626358703,0,0,0
60452.6320026364,40,2006.8,2054.8,2096.6,0,0,738628.626359166,0,0,0
60452.6720017028,40,2006.4,2055,2094.6,0,0,738628.626359629,0,0,0
60452.7120007692,40,2007,2054.2,2092.8,0,0,738628.626360092,0,0,0
60452.7519998356,40,2008.2,2052.4,2095.2,0,0,738628.626360555,0,0,0
60452.791998902,40,2007.2,2050.2,2091.6,0,0,738628.626361018,0,0,0
60452.8319979684,40,2008.8,2054.4,2091.8,0,0,738628.626361481,0,0,0
60452.8719970348,40,2010.4,2055,2091.2,0,0,738628.626361944,0,0,0
60452.9119961012,40,2006.2,2056.8,2098.4,0,0,738628.626362407,0,0,0
60452.9519951676,40,2009.6,2054,2105.2,0,0,738628.62636287,0,0,0
60452.991994234,40,2006.8,2061.6,2117.2,0,0,738628.626363333,0,0,0
60453.0319933004,40,2011.8,2070,2133.8,0,0,738628.626363796,0,0,0
60453.0719923668,40,2013.8,2074.4,2158.2,0,0,738628.626364259,0,0,0
60453.1119914332,40,2019.8,2087.6,2196.2,0,0,738628.626364722,0,0,0
60453.1519904996,40,2022.2,2103.6,2258.8,0,0,738628.626365185,0,0,0
60453.191989566,40,2034.6,2134,2355.6,0,0,738628.626365648,0,0,0
60453.2319886324,40,2046.8,2177.4,2505.4,0,0,738628.626366111,0,0,0
60453.2719876988,40,2061.4,2239,2666.4,0,0,738628.626366574,0,0,0
60453.3119867652,40,2085.6,2307,2796.4,0,0,738628.626367036,0,0,0
60453.3519858316,40,2108.2,2374.4,2843.4,0,0,738628.626367499,0,0,0
60453.391984898,40,2130.8,2430.2,2831,0,0,738628.626367962,0,0,0
60453.4319839644,40,2154,2467.4,2777.4,0,0,738628.626368425,0,0,0
60453.4719830308,40,2168.2,2482.8,2726.4,0,0,738628.626368888,0,0,0
60453.5119820972,40,2180.8,2492.6,2689.2,0,0,738628.626369351,0,0,0
60453.5519811636,40,2181.8,2487.8,2670.2,0,0,738628.626369814,0,0,0
60453.59198023,40,2178.6,2483.8,2670.8,0,0,738628.626370277,0,0,0
60453.6319792964,40,2174,2471.2,2676.4,0,0,738628.62637074,0,0,0
60453.6719783628,40,2173.4,2459.4,2666.8,0,0,738628.626371203,0,0,0
60453.7119774292,40,2168.4,2450.8,2659.4,0,0,738628.626371666,0,0,0
60453.7519764956,40,2167.2,2446.6,2657.4,0,0,738628.626372129,0,0,0
60453.791975562,40,2162,2443.4,2663,0,0,738628.626372592,0,0,0
60453.8319746284,40,2159.6,2442.4,2672,0,0,738628.626373055,0,0,0
60453.8719736948,40,2163.6,2439.4,2683.4,0,0,738628.626373518,0,0,0
60453.9119727612,40,2156.6,2437.4,2693.8,0,0,738628.626373981,0,0,0
60453.9519718276,40,2154.4,2437.4,2698.6,0,0,738628.626374444,0,0,0
60453.991970894,40,2149.6,2433,2701,0,0,738628.626374907,0,0,0
