507093.440162858,40,2031.4,2129.4,2270.6,0,0,738605.742476159,0,0,0
507093.480161925,40,2032.6,2134.2,2266,0,0,738605.742476622,0,0,0
507093.520160991,40,2036.8,2125.4,2263,0,0,738605.742477085,0,0,0
507093.560160057,40,2031.8,2125.6,2259.2,0,0,738605.742477548,0,0,0
507093.600159124,40,2032.4,2129.2,2251.8,0,0,738605.742478011,0,0,0
507093.64015819,40,2032,2122.8,2245.8,0,0,738605.742478474,0,0,0
507093.680157257,40,2029.6,2120,2251,0,0,738605.742478937,0,0,0
507093.720156323,40,2032,2122.4,2236.2,0,0,738605.7424794,0,0,0
507093.760155389,40,2030.4,2120.2,2235.8,0,0,738605.742479863,0,0,0
507093.800154456,40,2033.2,2120.6,2236.4,0,0,738605.742480326,0,0,0
507093.840153522,40,2028.6,2116.8,2229,0,0,738605.742480788,0,0,0
507093.880152589,40,2027.2,2121.4,2230,0,0,738605.742481251,0,0,0
507093.920151655,40,2027,2118.8,2224.6,0,0,738605.742481714,0,0,0
507093.960150721,40,2026.6,2120.8,2220.2,0,0,738605.742482177,0,0,0
507094.000149788,40,2029,2109.8,2211,0,0,738605.74248264,0,0,0
507094.040148854,40,2024.4,2114.2,2216,0,0,738605.742483103,0,0,0
507094.080147921,40,2026.8,2116.8,2211.8,0,0,738605.742483566,0,0,0
507094.120146987,40,2032.2,2113.4,2207,0,0,738605.742484029,0,0,0
507094.160146053,40,2027.2,2112.8,2203.6,0,0,738605.742484492,0,0,0
507094.20014512,40,2026,2110.4,2202.8,0,0,738605.742484955,0,0,0
507094.240144186,40,2025.2,2108.4,2198.4,0,0,738605.742485418,0,0,0
507094.280143253,40,2023.6,2108.2,2192.6,0,0,738605.742485881,0,0,0
507094.320142319,40,2022.2,2108.8,2191.8,0,0,738605.742486344,0,0,0
507094.360141385,40,2020.4,2107.2,2194,0,0,738605.742486807,0,0,0
507094.400140452,40,2026.6,2110.2,2190.2,0,0,738605.74248727,0,0,0
507094.440139518,40,2025.6,2107.4,2184.6,0,0,738605.742487733,0,0,0
507094.480138585,40,2024.2,2101.8,2181.2,0,0,738605.742488196,0,0,0
507094.520137651,40,2020.8,2104.4,2178.4,0,0,738605.742488659,0,0,0
507094.560136717,40,2023.8,2105.4,2178.6,0,0,738605.742489122,0,0,0
507094.600135784,40,2025,2107.4,2172.4,0,0,738605.742489585,0,0,0
507094.64013485,40,2023.6,2095.8,2173.6,0,0,738605.742490048,0,0,0
507094.680133917,40,2020.2,2099.8,2169,0,0,738605.74249051,0,0,0
507094.720132983,40,2023,2096,2164,0,0,738605.742490973,0,0,0
