3580.99241768616,40,2030.4,2103.8,2144.2,0,0,738612.498437412,0,0,0
3581.03241675256,40,2028.6,2100.4,2144.6,0,0,738612.498437875,0,0,0
3581.07241581896,40,2029.8,2106,2137.8,0,0,738612.498438338,0,0,0
3581.11241488536,40,2027.8,2099.8,2140,0,0,738612.498438801,0,0,0
3581.15241395176,40,2026.6,2100.6,2141.2,0,0,738612.498439264,0,0,0
3581.19241301816,40,2030,2101.2,2134,0,0,738612.498439727,0,0,0
3581.23241208456,40,2030.8,2094.6,2129.8,0,0,738612.49844019,0,0,0
3581.27241115096,40,2028.2,2098.8,2125.4,0,0,738612.498440653,0,0,0
3581.31241021736,40,2028.4,2098,2128,0,0,738612.498441116,0,0,0
3581.35240928376,40,2030.2,2097.2,2124.2,0,0,738612.498441579,0,0,0
3581.39240835016,40,2027.8,2098.4,2123.4,0,0,738612.498442042,0,0,0
3581.43240741656,40,2029,2091,2122.8,0,0,738612.498442505,0,0,0
3581.47240648296,40,2022.2,2094.4,2120.8,0,0,738612.498442968,0,0,0
3581.51240554936,40,2022,2089.4,2117.2,0,0,738612.498443431,0,0,0
3581.55240461576,40,2025.2,2094.8,2116.6,0,0,738612.498443894,0,0,0
3581.59240368216,40,2022.8,2090.4,2120,0,0,738612.498444356,0,0,0
3581.63240274856,40,2022.6,2087,2114.8,0,0,738612.498444819,0,0,0
3581.67240181496,40,2020.6,2084.8,2109.8,0,0,738612.498445282,0,0,0
3581.71240088136,40,2023.2,2089.4,2110,0,0,738612.498445745,0,0,0
3581.75239994776,40,2021.8,2088.6,2108,0,0,738612.498446208,0,0,0
3581.79239901416,40,2024.6,2091.8,2103.6,0,0,738612.498446671,0,0,0
3581.83239808056,40,2022.6,2092.4,2102.8,0,0,738612.498447134,0,0,0
3581.87239714696,40,2022.6,2091.2,2101.2,0,0,738612.498447597,0,0,0
3581.91239621336,40,2019.2,2091.8,2101.6,0,0,738612.49844806,0,0,0
3581.95239527976,40,2017.6,2086.8,2104.8,0,0,738612.498448523,0,0,0
3581.99239434616,40,2020.2,2094.8,2099.8,0,0,738612.498448986,0,0,0
3582.03239341256,40,2018.4,2083.6,2091.4,0,0,738612.498449449,0,0,0
3582.07239247896,40,2019.2,2082,2095.8,0,0,738612.498449912,0,0,0
3582.11239154536,40,2019.8,2086.8,2095.4,0,0,738612.498450375,0,0,0
3582.15239061176,40,2020.8,2085,2093,0,0,738612.498450838,0,0,0
3582.19238967816,40,2021.2,2083.4,2093.6,0,0,738612.498451301,0,0,0
3582.23238874456,40,2019.6,2082.4,2094.4,0,0,738612.498451764,0,0,0
3582.27238781096,40,2020.6,2085,2096.4,0,0,738612.498452227,0,0,0
3582.31238687736,40,2020.2,2083.6,2094,0,0,738612.49845269,0,0,0
3582.35238594376,40,2020.2,2089.2,2095.8,0,0,738612.498453153,0,0,0
3582.39238501016,40,2018.4,2083,2093,0,0,738612.498453616,0,0,0
3582.43238407656,40,2021.4,2087.2,2095.6,0,0,738612.498454078,0,0,0
3582.47238314296,40,2019.2,2087.6,2091.6,0,0,738612.498454541,0,0,0
3582.51238220936,40,2018.8,2082.8,2096.4,0,0,738612.498455004,0,0,0
3582.55238127576,40,2018.8,2084.6,2092.6,0,0,738612.498455467,0,0,0
3582.59238034216,40,2022,2083,2091.8,0,0,738612.49845593,0,0,0
3582.63237940856,40,2022,2085.4,2094.8,0,0,738612.498456393,0,0,0
