485713.961171545,40,2031.4,2124.8,2250,0,0,738605.495028485,0,0,0
485714.001170611,40,2025.8,2124.8,2244.4,0,0,738605.495028948,0,0,0
485714.041169678,40,2028.8,2119.8,2241.6,0,0,738605.495029411,0,0,0
485714.081168744,40,2032,2124.2,2237.8,0,0,738605.495029874,0,0,0
485714.12116781,40,2029.6,2119.4,2237.6,0,0,738605.495030337,0,0,0
485714.161166877,40,2031.2,2115.6,2234.4,0,0,738605.4950308,0,0,0
485714.201165943,40,2031,2120.2,2227.2,0,0,738605.495031263,0,0,0
485714.241165009,40,2029,2121.6,2224.8,0,0,738605.495031726,0,0,0
485714.281164076,40,2031.4,2120.2,2219.8,0,0,738605.495032189,0,0,0
485714.321163142,40,2030.2,2120.4,2218,0,0,738605.495032652,0,0,0
485714.361162209,40,2033.4,2118.4,2222.8,0,0,738605.495033115,0,0,0
485714.401161275,40,2035.6,2122.6,2221.8,0,0,738605.495033578,0,0,0
485714.441160341,40,2031.2,2117.6,2223.4,0,0,738605.495034041,0,0,0
485714.481159408,40,2031.2,2122,2230.4,0,0,738605.495034504,0,0,0
485714.521158474,40,2032,2122.8,2234,0,0,738605.495034967,0,0,0
485714.561157541,40,2027.4,2129.8,2250.8,0,0,738605.49503543,0,0,0
485714.601156607,40,2034.8,2137.2,2268.6,0,0,738605.495035893,0,0,0
485714.641155673,40,2040,2146.8,2293,0,0,738605.495036356,0,0,0
485714.68115474,40,2039.2,2152.6,2325.6,0,0,738605.495036819,0,0,0
485714.721153806,40,2045.8,2167,2356.8,0,0,738605.495037282,0,0,0
485714.761152873,40,2046.8,2177.6,2396.2,0,0,738605.495037745,0,0,0
485714.801151939,40,2054.8,2194.2,2427.6,0,0,738605.495038208,0,0,0
485714.841151005,40,2054.4,2198.4,2452,0,0,738605.49503867,0,0,0
485714.881150072,40,2059,2205.6,2465.6,0,0,738605.495039133,0,0,0
485714.921149138,40,2058.6,2204.2,2458.8,0,0,738605.495039596,0,0,0
485714.961148205,40,2056.6,2203.6,2454.2,0,0,738605.495040059,0,0,0
485715.001147271,40,2054.8,2196.2,2441.2,0,0,738605.495040522,0,0,0
485715.041146337,40,2053,2192.8,2439,0,0,738605.495040985,0,0,0
485715.081145404,40,2052.4,2189.4,2437.6,0,0,738605.495041448,0,0,0
485715.12114447,40,2049.4,2188.8,2427.4,0,0,738605.495041911,0,0,0
485715.161143537,40,2048.8,2184.4,2422.4,0,0,738605.495042374,0,0,0
485715.201142603,40,2047.8,2182.4,2414.2,0,0,738605.495042837,0,0,0
485715.241141669,40,2045.6,2178.2,2411.6,0,0,738605.4950433,0,0,0
485715.281140736,40,2048.4,2177,2397.6,0,0,738605.495043763,0,0,0
485715.321139802,40,2044.6,2177.2,2393,0,0,738605.495044226,0,0,0
485715.361138869,40,2045,2170,2381.2,0,0,738605.495044689,0,0,0
485715.401137935,40,2048.4,2170.8,2382.6,0,0,738605.495045152,0,0,0
485715.441137001,40,2047.6,2175.2,2380,0,0,738605.495045615,0,0,0
485715.481136068,40,2041.6,2161.2,2372.6,0,0,738605.495046078,0,0,0
485715.521135134,40,2038.8,2165.2,2371.2,0,0,738605.495046541,0,0,0
485715.561134201,40,2042.8,2162.2,2367,0,0,738605.495047004,0,0,0
485715.601133267,40,2041.2,2150.8,2355.8,0,0,738605.495047466,0,0,0
485715.641132333,40,2038.4,2148,2349.2,0,0,738605.495047929,0,0,0
485715.6811314,40,2034,2144,2330.6,0,0,738605.495048392,0,0,0
485715.721130466,40,2029,2137.4,2307.4,0,0,738605.495048855,0,0,0
485715.761129533,40,2034.8,2132.4,2274,0,0,738605.495049318,0,0,0
485715.801128599,40,2028.6,2116.8,2238.2,0,0,738605.495049781,0,0,0
485715.841127665,40,2031.2,2114.4,2202.6,0,0,738605.495050244,0,0,0
485715.881126732,40,2026.4,2110.6,2192.4,0,0,738605.495050707,0,0,0
485715.921125798,40,2027.8,2110,2198.8,0,0,738605.49505117,0,0,0
485715.961124865,40,2031,2122.6,2239.4,0,0,738605.495051633,0,0,0
485716.001123931,40,2036.6,2143.2,2297.2,0,0,738605.495052096,0,0,0
485716.041122997,40,2043.8,2168,2385.8,0,0,738605.495052559,0,0,0
485716.081122064,40,2056.8,2198.6,2472,0,0,738605.495053022,0,0,0
485716.12112113,40,2062.6,2228.2,2550.6,0,0,738605.495053485,0,0,0
485716.161120197,40,2069,2246.6,2599,0,0,738605.495053948,0,0,0
485716.201119263,40,2071.6,2252.2,2624.4,0,0,738605.495054411,0,0,0
485716.241118329,40,2063.6,2241,2620,0,0,738605.495054874,0,0,0
485716.281117396,40,2062,2233.8,2600.4,0,0,738605.495055337,0,0,0
485716.321116462,40,2063.6,2224.8,2577.6,0,0,738605.4950558,0,0,0
485716.361115529,40,2059,2210.6,2555.4,0,0,738605.495056263,0,0,0
485716.401114595,40,2056.8,2202,2514.2,0,0,738605.495056726,0,0,0
485716.441113661,40,2049.6,2185.6,2453.8,0,0,738605.495057189,0,0,0
485716.481112728,40,2042.8,2163.8,2397,0,0,738605.495057651,0,0,0
485716.521111794,40,2039.6,2145.2,2323,0,0,738605.495058114,0,0,0
485716.561110861,40,2034,2128.2,2254.4,0,0,738605.495058577,0,0,0
485716.601109927,40,2025.4,2106.2,2189.6,0,0,738605.49505904,0,0,0
485716.641108993,40,2018.2,2099.6,2151.8,0,0,738605.495059503,0,0,0
485716.68110806,40,2017.6,2088,2130.6,0,0,738605.495059966,0,0,0
485716.721107126,40,2022.4,2094.2,2128,0,0,738605.495060429,0,0,0
485716.761106193,40,2020.4,2094.8,2146.8,0,0,738605.495060892,0,0,0
485716.801105259,40,2028.8,2111,2185.4,0,0,738605.495061355,0,0,0
485716.841104325,40,2026.8,2119.6,2242.2,0,0,738605.495061818,0,0,0
485716.881103392,40,2035.6,2142.6,2309.8,0,0,738605.495062281,0,0,0
485716.921102458,40,2043.8,2171,2397.6,0,0,738605.495062744,0,0,0
485716.961101525,40,2048,2202,2493.2,0,0,738605.495063207,0,0,0
485717.001100591,40,2063.8,2232,2582.4,0,0,738605.49506367,0,0,0
485717.041099657,40,2070,2252.4,2628.4,0,0,738605.495064133,0,0,0
485717.081098724,40,2070.6,2260,2642.8,0,0,738605.495064596,0,0,0
485717.12109779,40,2067.8,2252,2617.4,0,0,738605.495065059,0,0,0
485717.161096857,40,2067.4,2231.4,2587.2,0,0,738605.495065522,0,0,0
485717.201095923,40,2055.4,2219.6,2556.4,0,0,738605.495065985,0,0,0
485717.241094989,40,2053.4,2205.8,2525,0,0,738605.495066448,0,0,0
485717.281094056,40,2047.6,2196.8,2490.2,0,0,738605.495066911,0,0,0
485717.321093122,40,2044.8,2184.4,2450.6,0,0,738605.495067374,0,0,0
485717.361092189,40,2045.2,2171.6,2398.4,0,0,738605.495067836,0,0,0
485717.401091255,40,2032.4,2145.8,2328.4,0,0,738605.495068299,0,0,0
485717.441090321,40,2037.2,2120.6,2250.6,0,0,738605.495068762,0,0,0
485717.481089388,40,2021.6,2104,2191,0,0,738605.495069225,0,0,0
485717.521088454,40,2021.4,2095.6,2148,0,0,738605.495069688,0,0,0
485717.561087521,40,2019.2,2090,2134.4,0,0,738605.495070151,0,0,0
485717.601086587,40,2024.6,2099.4,2155.8,0,0,738605.495070614,0,0,0
485717.641085653,40,2027.6,2117.8,2213,0,0,738605.495071077,0,0,0
485717.68108472,40,2037.8,2140.6,2303,0,0,738605.49507154,0,0,0
485717.721083786,40,2050,2191.6,2457,0,0,738605.495072003,0,0,0
485717.761082853,40,2071.2,2253,2614.8,0,0,738605.495072466,0,0,0
485717.801081919,40,2092.2,2311.6,2725,0,0,738605.495072929,0,0,0
485717.841080985,40,2107.2,2348.6,2770.4,0,0,738605.495073392,0,0,0
485717.881080052,40,2098,2344.4,2781.6,0,0,738605.495073855,0,0,0
485717.921079118,40,2093.4,2322.2,2766.6,0,0,738605.495074318,0,0,0
485717.961078185,40,2079.8,2288.8,2706.2,0,0,738605.495074781,0,0,0
485718.001077251,40,2069.8,2251,2634.4,0,0,738605.495075244,0,0,0
485718.041076317,40,2055.2,2208.2,2516.6,0,0,738605.495075707,0,0,0
485718.081075384,40,2043.2,2163.2,2391.4,0,0,738605.495076169,0,0,0
485718.12107445,40,2032.2,2131.8,2290.2,0,0,738605.495076632,0,0,0
485718.161073517,40,2031.8,2119,2239,0,0,738605.495077095,0,0,0
485718.201072583,40,2030.6,2124,2239.4,0,0,738605.495077558,0,0,0
485718.241071649,40,2036.8,2138.2,2264,0,0,738605.495078021,0,0,0
485718.281070716,40,2040.6,2160.4,2340,0,0,738605.495078484,0,0,0
485718.321069782,40,2057,2194.4,2462.2,0,0,738605.495078947,0,0,0
485718.361068849,40,2068.6,2246.4,2609.2,0,0,738605.49507941,0,0,0
485718.401067915,40,2084.8,2312,2733.8,0,0,738605.495079873,0,0,0
485718.441066981,40,2111,2364.6,2782.8,0,0,738605.495080336,0,0,0
485718.481066048,40,2127,2411.6,2781.4,0,0,738605.495080799,0,0,0
485718.521065114,40,2139.8,2440.6,2752.4,0,0,738605.495081262,0,0,0
485718.561064181,40,2156.4,2464.2,2725.2,0,0,738605.495081725,0,0,0
485718.601063247,40,2165,2470.6,2700.8,0,0,738605.495082188,0,0,0
485718.641062313,40,2166.8,2467.4,2689,0,0,738605.495082651,0,0,0
485718.68106138,40,2164.2,2463.8,2692.2,0,0,738605.495083114,0,0,0
485718.721060446,40,2155.6,2450,2686.6,0,0,738605.495083577,0,0,0
485718.761059513,40,2159,2443.2,2673.8,0,0,738605.49508404,0,0,0
485718.801058579,40,2153.4,2439,2663.4,0,0,738605.495084503,0,0,0
485718.841057645,40,2150,2425.2,2663.8,0,0,738605.495084966,0,0,0
485718.881056712,40,2149.8,2423,2669.6,0,0,738605.495085429,0,0,0
485718.921055778,40,2147.4,2423.6,2684,0,0,738605.495085892,0,0,0
485718.961054845,40,2151.2,2427,2701,0,0,738605.495086355,0,0,0
485719.001053911,40,2137.2,2424.6,2717.6,0,0,738605.495086817,0,0,0
485719.041052977,40,2139.6,2421.4,2729.2,0,0,738605.49508728,0,0,0
485719.081052044,40,2137.2,2423,2742.6,0,0,738605.495087743,0,0,0
485719.12105111,40,2133.4,2415.6,2751.4,0,0,738605.495088206,0,0,0
485719.161050177,40,2130,2413.4,2746.4,0,0,738605.495088669,0,0,0
485719.201049243,40,2133.4,2406.8,2744.2,0,0,738605.495089132,0,0,0
485719.241048309,40,2130.2,2399,2736.2,0,0,738605.495089595,0,0,0
485719.281047376,40,2128,2397.2,2735,0,0,738605.495090058,0,0,0
485719.321046442,40,2125.6,2391,2732.4,0,0,738605.495090521,0,0,0
485719.361045509,40,2122.8,2380,2721.6,0,0,738605.495090984,0,0,0
485719.401044575,40,2120.4,2382.8,2715.4,0,0,738605.495091447,0,0,0
485719.441043641,40,2121.4,2374.6,2719,0,0,738605.49509191,0,0,0
485719.481042708,40,2114.8,2371,2712.2,0,0,738605.495092373,0,0,0
485719.521041774,40,2119,2367.2,2723.6,0,0,738605.495092836,0,0,0
485719.561040841,40,2110.2,2361.8,2722,0,0,738605.495093299,0,0,0
485719.601039907,40,2110.4,2360,2727.6,0,0,738605.495093762,0,0,0
485719.641038973,40,2112.8,2359.6,2726.8,0,0,738605.495094225,0,0,0
485719.68103804,40,2112.2,2350.8,2728.4,0,0,738605.495094688,0,0,0
