485358.112477247,40,2020.4,2112,2200.8,0,0,738605.490909866,0,0,0
485358.152476313,40,2025.8,2112,2195.4,0,0,738605.490910329,0,0,0
485358.19247538,40,2024.8,2112.2,2194.6,0,0,738605.490910792,0,0,0
485358.232474446,40,2028.4,2110.4,2199.6,0,0,738605.490911255,0,0,0
485358.272473513,40,2028.4,2112.6,2198.4,0,0,738605.490911718,0,0,0
485358.312472579,40,2028.8,2116.4,2198.4,0,0,738605.490912181,0,0,0
485358.352471645,40,2028,2116.4,2207.6,0,0,738605.490912644,0,0,0
485358.392470712,40,2027.4,2116.4,2208.6,0,0,738605.490913107,0,0,0
485358.432469778,40,2028,2116.4,2217.4,0,0,738605.49091357,0,0,0
485358.472468845,40,2031.4,2116.8,2218.2,0,0,738605.490914033,0,0,0
485358.512467911,40,2028.6,2122.4,2224.6,0,0,738605.490914496,0,0,0
485358.552466977,40,2028.6,2122.2,2226.2,0,0,738605.490914959,0,0,0
485358.592466044,40,2030,2122.6,2228.4,0,0,738605.490915422,0,0,0
485358.63246511,40,2034.6,2120,2226.8,0,0,738605.490915885,0,0,0
485358.672464177,40,2028.4,2122.6,2224.4,0,0,738605.490916348,0,0,0
485358.712463243,40,2032.2,2121.2,2219.6,0,0,738605.490916811,0,0,0
485358.752462309,40,2029,2118.2,2216,0,0,738605.490917274,0,0,0
485358.792461376,40,2031.2,2118.8,2211.6,0,0,738605.490917737,0,0,0
485358.832460442,40,2032,2118.6,2209,0,0,738605.490918199,0,0,0
485358.872459509,40,2028.8,2109.2,2204.4,0,0,738605.490918662,0,0,0
485358.912458575,40,2031.2,2116.4,2200,0,0,738605.490919125,0,0,0
485358.952457641,40,2031.6,2116.6,2197.4,0,0,738605.490919588,0,0,0
485358.992456708,40,2029,2111.8,2191.6,0,0,738605.490920051,0,0,0
485359.032455774,40,2025.2,2107,2190.2,0,0,738605.490920514,0,0,0
485359.072454841,40,2023.6,2110.2,2183.2,0,0,738605.490920977,0,0,0
485359.112453907,40,2018,2104.2,2183.2,0,0,738605.49092144,0,0,0
485359.152452973,40,2026.8,2103.2,2177,0,0,738605.490921903,0,0,0
485359.19245204,40,2030.2,2105.6,2171.4,0,0,738605.490922366,0,0,0
485359.232451106,40,2020.8,2100.8,2170.6,0,0,738605.490922829,0,0,0
485359.272450173,40,2025,2101.8,2165.6,0,0,738605.490923292,0,0,0
485359.312449239,40,2021.4,2101.8,2163.8,0,0,738605.490923755,0,0,0
485359.352448305,40,2024.6,2103.2,2163.4,0,0,738605.490924218,0,0,0
485359.392447372,40,2020.2,2097.6,2156.2,0,0,738605.490924681,0,0,0
485359.432446438,40,2024,2098,2156.4,0,0,738605.490925144,0,0,0
485359.472445505,40,2021.6,2090.8,2152,0,0,738605.490925607,0,0,0
485359.512444571,40,2025.2,2102.8,2147.8,0,0,738605.49092607,0,0,0
485359.552443637,40,2020.2,2092,2145.8,0,0,738605.490926533,0,0,0
485359.592442704,40,2020.8,2091,2147,0,0,738605.490926996,0,0,0
485359.63244177,40,2023.4,2096,2143.6,0,0,738605.490927459,0,0,0
485359.672440837,40,2021.4,2092,2137.6,0,0,738605.490927921,0,0,0
485359.712439903,40,2019.4,2092.8,2131.8,0,0,738605.490928384,0,0,0
485359.752438969,40,2021.2,2094.6,2132.8,0,0,738605.490928847,0,0,0
485359.792438036,40,2020.6,2091.4,2135.2,0,0,738605.49092931,0,0,0
485359.832437102,40,2018,2088.6,2130.8,0,0,738605.490929773,0,0,0
485359.872436169,40,2019.8,2094.8,2127.6,0,0,738605.490930236,0,0,0
485359.912435235,40,2019.2,2089.8,2127.6,0,0,738605.490930699,0,0,0
485359.952434301,40,2018.2,2086.6,2122,0,0,738605.490931162,0,0,0
485359.992433368,40,2019.2,2088.6,2120.8,0,0,738605.490931625,0,0,0
485360.032432434,40,2017.6,2087.6,2124,0,0,738605.490932088,0,0,0
485360.072431501,40,2017.6,2085.6,2117.8,0,0,738605.490932551,0,0,0
485360.112430567,40,2020.2,2089.6,2118.6,0,0,738605.490933014,0,0,0
485360.152429633,40,2013.4,2084.6,2116,0,0,738605.490933477,0,0,0
485360.1924287,40,2018.2,2086.6,2116.4,0,0,738605.49093394,0,0,0
485360.232427766,40,2011.4,2087.4,2117.4,0,0,738605.490934403,0,0,0
485360.272426833,40,2018.4,2086.6,2117.2,0,0,738605.490934866,0,0,0
485360.312425899,40,2017.8,2085,2113,0,0,738605.490935329,0,0,0
485360.352424965,40,2022.4,2086,2111,0,0,738605.490935792,0,0,0
485360.392424032,40,2014.4,2080.8,2115.2,0,0,738605.490936255,0,0,0
485360.432423098,40,2015.8,2082.8,2111.2,0,0,738605.490936718,0,0,0
485360.472422165,40,2014.8,2088.8,2116.4,0,0,738605.49093718,0,0,0
485360.512421231,40,2019.2,2086.4,2111.8,0,0,738605.490937643,0,0,0
485360.552420297,40,2018.8,2081.4,2109.2,0,0,738605.490938106,0,0,0
485360.592419364,40,2019.4,2088.6,2114,0,0,738605.490938569,0,0,0
485360.63241843,40,2022.6,2086.2,2113.2,0,0,738605.490939032,0,0,0
485360.672417497,40,2014.6,2086.6,2115,0,0,738605.490939495,0,0,0
485360.712416563,40,2017.2,2084.6,2108.4,0,0,738605.490939958,0,0,0
485360.752415629,40,2017.4,2084,2112.4,0,0,738605.490940421,0,0,0
485360.792414696,40,2016.2,2082.4,2112,0,0,738605.490940884,0,0,0
485360.832413762,40,2011.6,2083,2113.2,0,0,738605.490941347,0,0,0
485360.872412829,40,2015.4,2082.6,2112.2,0,0,738605.49094181,0,0,0
485360.912411895,40,2018.2,2088,2110.8,0,0,738605.490942273,0,0,0
485360.952410961,40,2020.2,2084.2,2110.2,0,0,738605.490942736,0,0,0
485360.992410028,40,2015,2085.2,2110,0,0,738605.490943199,0,0,0
485361.032409094,40,2017,2081.6,2108.8,0,0,738605.490943662,0,0,0
485361.072408161,40,2018.4,2078.6,2110.6,0,0,738605.490944125,0,0,0
485361.112407227,40,2012,2082.2,2105,0,0,738605.490944588,0,0,0
485361.152406293,40,2014.6,2083,2102,0,0,738605.490945051,0,0,0
485361.19240536,40,2016.6,2079.4,2104.2,0,0,738605.490945514,0,0,0
485361.232404426,40,2012.2,2080.8,2105.6,0,0,738605.490945977,0,0,0
485361.272403493,40,2016.8,2080.2,2108.4,0,0,738605.49094644,0,0,0
485361.312402559,40,2012.2,2082,2102.2,0,0,738605.490946903,0,0,0
485361.352401625,40,2014.8,2080.8,2107.8,0,0,738605.490947365,0,0,0
485361.392400692,40,2015.4,2078.6,2110,0,0,738605.490947828,0,0,0
485361.432399758,40,2015.8,2082.4,2114.4,0,0,738605.490948291,0,0,0
485361.472398825,40,2014.8,2084,2119.2,0,0,738605.490948754,0,0,0
485361.512397891,40,2018.4,2086,2120.4,0,0,738605.490949217,0,0,0
485361.552396957,40,2017.2,2086.2,2121.4,0,0,738605.49094968,0,0,0
485361.592396024,40,2014.4,2086.8,2123.4,0,0,738605.490950143,0,0,0
485361.63239509,40,2014.8,2082.6,2123,0,0,738605.490950606,0,0,0
485361.672394157,40,2018,2088,2118.4,0,0,738605.490951069,0,0,0
485361.712393223,40,2018.8,2086.4,2115.6,0,0,738605.490951532,0,0,0
485361.752392289,40,2017.2,2085,2112,0,0,738605.490951995,0,0,0
485361.792391356,40,2015.8,2085.2,2114.8,0,0,738605.490952458,0,0,0
485361.832390422,40,2019.4,2086,2110.2,0,0,738605.490952921,0,0,0
485361.872389489,40,2016.6,2083.2,2112.4,0,0,738605.490953384,0,0,0
485361.912388555,40,2017.4,2083.6,2108.6,0,0,738605.490953847,0,0,0
485361.952387621,40,2019,2082.2,2107.2,0,0,738605.49095431,0,0,0
485361.992386688,40,2013.6,2079,2106,0,0,738605.490954773,0,0,0
485362.032385754,40,2015.4,2080,2105.6,0,0,738605.490955236,0,0,0
485362.072384821,40,2014.4,2078.4,2101.2,0,0,738605.490955699,0,0,0
485362.112383887,40,2014.8,2079.6,2104.8,0,0,738605.490956162,0,0,0
485362.152382953,40,2016,2085.2,2109.8,0,0,738605.490956625,0,0,0
485362.19238202,40,2017.6,2086.8,2111.4,0,0,738605.490957087,0,0,0
485362.232381086,40,2012.6,2081.8,2122.6,0,0,738605.49095755,0,0,0
485362.272380153,40,2018,2083.2,2127.2,0,0,738605.490958013,0,0,0
485362.312379219,40,2018,2088.2,2129.2,0,0,738605.490958476,0,0,0
485362.352378285,40,2021,2090.2,2130.6,0,0,738605.490958939,0,0,0
485362.392377352,40,2020.2,2088,2128.8,0,0,738605.490959402,0,0,0
485362.432376418,40,2015.8,2087.6,2122.2,0,0,738605.490959865,0,0,0
485362.472375485,40,2014,2083.4,2124,0,0,738605.490960328,0,0,0
485362.512374551,40,2019.2,2084.4,2120.8,0,0,738605.490960791,0,0,0
485362.552373617,40,2015.8,2087,2123.2,0,0,738605.490961254,0,0,0
485362.592372684,40,2020,2085.8,2119.6,0,0,738605.490961717,0,0,0
485362.63237175,40,2015,2085.4,2124.6,0,0,738605.49096218,0,0,0
485362.672370817,40,2014.2,2082,2123.8,0,0,738605.490962643,0,0,0
485362.712369883,40,2016,2087.4,2112.6,0,0,738605.490963106,0,0,0
485362.752368949,40,2014.6,2080,2114.4,0,0,738605.490963569,0,0,0
485362.792368016,40,2016.2,2083.4,2115.4,0,0,738605.490964032,0,0,0
485362.832367082,40,2020.2,2082.6,2113,0,0,738605.490964495,0,0,0
485362.872366149,40,2014.6,2081.4,2113,0,0,738605.490964958,0,0,0
485362.912365215,40,2019.4,2084,2106.6,0,0,738605.490965421,0,0,0
485362.952364281,40,2015.8,2081.2,2111.4,0,0,738605.490965884,0,0,0
485362.992363348,40,2017,2080.8,2108,0,0,738605.490966346,0,0,0
485363.032362414,40,2013.8,2078.2,2109,0,0,738605.490966809,0,0,0
485363.072361481,40,2015.6,2083.6,2107.4,0,0,738605.490967272,0,0,0
485363.112360547,40,2016.2,2083,2105.2,0,0,738605.490967735,0,0,0
485363.152359613,40,2014.8,2078.2,2106.6,0,0,738605.490968198,0,0,0
485363.19235868,40,2014.4,2082.4,2106,0,0,738605.490968661,0,0,0
485363.232357746,40,2013.6,2081.2,2101.4,0,0,738605.490969124,0,0,0
485363.272356813,40,2013,2082.6,2102.6,0,0,738605.490969587,0,0,0
485363.312355879,40,2015,2081.8,2100.2,0,0,738605.49097005,0,0,0
485363.352354945,40,2013.8,2079.4,2099,0,0,738605.490970513,0,0,0
485363.392354012,40,2012,2075.2,2098.2,0,0,738605.490970976,0,0,0
485363.432353078,40,2014.8,2081.6,2098.8,0,0,738605.490971439,0,0,0
485363.472352145,40,2013.2,2077.2,2096.8,0,0,738605.490971902,0,0,0
485363.512351211,40,2014.2,2079.8,2095,0,0,738605.490972365,0,0,0
485363.552350277,40,2014.8,2078.6,2094,0,0,738605.490972828,0,0,0
485363.592349344,40,2012.8,2072.2,2098,0,0,738605.490973291,0,0,0
485363.63234841,40,2016,2079,2092.6,0,0,738605.490973754,0,0,0
485363.672347477,40,2017.2,2073.6,2094.8,0,0,738605.490974217,0,0,0
485363.712346543,40,2012,2075.2,2096,0,0,738605.49097468,0,0,0
485363.752345609,40,2012,2077.8,2090.6,0,0,738605.490975143,0,0,0
485363.792344676,40,2018.6,2079.6,2092,0,0,738605.490975606,0,0,0
485363.832343742,40,2014.8,2077.8,2090.6,0,0,738605.490976069,0,0,0
485363.872342809,40,2014,2075.4,2093.4,0,0,738605.490976531,0,0,0
485363.912341875,40,2012,2075.4,2091,0,0,738605.490976994,0,0,0
485363.952340941,40,2012.8,2076.8,2092,0,0,738605.490977457,0,0,0
485363.992340008,40,2010.8,2071.4,2093,0,0,738605.49097792,0,0,0
485364.032339074,40,2013.6,2073,2088.6,0,0,738605.490978383,0,0,0
485364.072338141,40,2011.2,2077,2091.4,0,0,738605.490978846,0,0,0
485364.112337207,40,2017.6,2078.8,2091.6,0,0,738605.490979309,0,0,0
485364.152336273,40,2010.4,2071.6,2088.2,0,0,738605.490979772,0,0,0
485364.19233534,40,2013.4,2079.4,2090.6,0,0,738605.490980235,0,0,0
485364.232334406,40,2019.2,2076,2089.4,0,0,738605.490980698,0,0,0
485364.272333473,40,2016.4,2077.8,2086,0,0,738605.490981161,0,0,0
485364.312332539,40,2009.4,2074.2,2093.6,0,0,738605.490981624,0,0,0
485364.352331605,40,2017,2076.8,2090.4,0,0,738605.490982087,0,0,0
485364.392330672,40,2010.4,2072.2,2092.2,0,0,738605.49098255,0,0,0
485364.432329738,40,2016.2,2079,2090,0,0,738605.490983013,0,0,0
485364.472328805,40,2012,2074.2,2088.2,0,0,738605.490983476,0,0,0
485364.512327871,40,2014.8,2077.6,2090.4,0,0,738605.490983939,0,0,0
485364.552326937,40,2013.6,2078,2090.8,0,0,738605.490984402,0,0,0
485364.592326004,40,2014,2074.8,2090.6,0,0,738605.490984865,0,0,0
485364.63232507,40,2010.8,2075.4,2091.8,0,0,738605.490985328,0,0,0
485364.672324137,40,2014.4,2077,2094.4,0,0,738605.490985791,0,0,0
485364.712323203,40,2014.4,2073,2088.2,0,0,738605.490986253,0,0,0
485364.752322269,40,2012.2,2073.6,2091.8,0,0,738605.490986716,0,0,0
485364.792321336,40,2017,2076.6,2091.2,0,0,738605.490987179,0,0,0
485364.832320402,40,2013.8,2074.8,2090.8,0,0,738605.490987642,0,0,0
485364.872319469,40,2015,2078.4,2094.8,0,0,738605.490988105,0,0,0
485364.912318535,40,2013,2081.4,2092.4,0,0,738605.490988568,0,0,0
485364.952317601,40,2013,2073,2091.6,0,0,738605.490989031,0,0,0
485364.992316668,40,2012,2077,2087.2,0,0,738605.490989494,0,0,0
485365.032315734,40,2011.2,2079.6,2091,0,0,738605.490989957,0,0,0
485365.072314801,40,2016.2,2079.8,2088.2,0,0,738605.49099042,0,0,0
485365.112313867,40,2015.6,2081,2096.6,0,0,738605.490990883,0,0,0
485365.152312933,40,2015.6,2076.2,2091.2,0,0,738605.490991346,0,0,0
485365.192312,40,2015.2,2074.2,2087.8,0,0,738605.490991809,0,0,0
485365.232311066,40,2012.2,2076.6,2093,0,0,738605.490992272,0,0,0
485365.272310133,40,2011,2077.4,2091.2,0,0,738605.490992735,0,0,0
485365.312309199,40,2016,2075.6,2092.6,0,0,738605.490993198,0,0,0
485365.352308265,40,2011.8,2076.4,2087.2,0,0,738605.490993661,0,0,0
485365.392307332,40,2013.2,2077.2,2093.2,0,0,738605.490994124,0,0,0
485365.432306398,40,2017.6,2076.6,2088,0,0,738605.490994587,0,0,0
485365.472305465,40,2016,2077,2088.6,0,0,738605.490995049,0,0,0
485365.512304531,40,2013.8,2078,2089.6,0,0,738605.490995512,0,0,0
485365.552303597,40,2019.4,2078.4,2087.6,0,0,738605.490995975,0,0,0
485365.592302664,40,2010.6,2075,2097,0,0,738605.490996438,0,0,0
485365.63230173,40,2011.6,2078.6,2095.2,0,0,738605.490996901,0,0,0
485365.672300797,40,2013.6,2077.6,2091,0,0,738605.490997364,0,0,0
485365.712299863,40,2012,2076.4,2093,0,0,738605.490997827,0,0,0
485365.752298929,40,2017.4,2079.8,2089.4,0,0,738605.49099829,0,0,0
485365.792297996,40,2011.6,2074.6,2090,0,0,738605.490998753,0,0,0
485365.832297062,40,2012.8,2071.6,2091.8,0,0,738605.490999216,0,0,0
485365.872296129,40,2014.2,2076.6,2092.2,0,0,738605.490999679,0,0,0
485365.912295195,40,2015.8,2075,2091.4,0,0,738605.491000142,0,0,0
485365.952294261,40,2012.4,2076,2089.4,0,0,738605.491000605,0,0,0
485365.992293328,40,2016.2,2078.4,2089.8,0,0,738605.491001068,0,0,0
485366.032292394,40,2014.4,2079.4,2085.8,0,0,738605.491001531,0,0,0
485366.072291461,40,2011.4,2074.2,2090.2,0,0,738605.491001994,0,0,0
485366.112290527,40,2014.4,2079.6,2090,0,0,738605.491002457,0,0,0
485366.152289593,40,2010.2,2075,2088.6,0,0,738605.49100292,0,0,0
485366.19228866,40,2011.2,2077,2094.2,0,0,738605.491003383,0,0,0
485366.232287726,40,2012.6,2076.6,2092.6,0,0,738605.491003846,0,0,0
485366.272286793,40,2011.8,2074.4,2091.6,0,0,738605.491004309,0,0,0
485366.312285859,40,2009.8,2072.6,2091,0,0,738605.491004772,0,0,0
485366.352284925,40,2012,2075.6,2093.4,0,0,738605.491005234,0,0,0
485366.392283992,40,2012.8,2072.8,2091.2,0,0,738605.491005697,0,0,0
485366.432283058,40,2018.8,2075.8,2087.8,0,0,738605.49100616,0,0,0
485366.472282125,40,2014,2073.8,2091.2,0,0,738605.491006623,0,0,0
485366.512281191,40,2016.2,2078.2,2090.6,0,0,738605.491007086,0,0,0
485366.552280257,40,2014.2,2073.2,2091.4,0,0,738605.491007549,0,0,0
485366.592279324,40,2016.4,2078.8,2088.8,0,0,738605.491008012,0,0,0
485366.63227839,40,2012,2076.4,2091.2,0,0,738605.491008475,0,0,0
485366.672277457,40,2013.2,2078,2089.6,0,0,738605.491008938,0,0,0
485366.712276523,40,2013.8,2075.4,2090.6,0,0,738605.491009401,0,0,0
485366.752275589,40,2016.6,2082.8,2090.8,0,0,738605.491009864,0,0,0
485366.792274656,40,2013.6,2077.8,2088,0,0,738605.491010327,0,0,0
485366.832273722,40,2014.6,2076,2088.6,0,0,738605.49101079,0,0,0
485366.872272789,40,2014.4,2074.8,2091.8,0,0,738605.491011253,0,0,0
485366.912271855,40,2014.8,2077.8,2089.8,0,0,738605.491011716,0,0,0
485366.952270921,40,2012.2,2075.2,2090.6,0,0,738605.491012179,0,0,0
485366.992269988,40,2015,2077,2086.8,0,0,738605.491012642,0,0,0
485367.032269054,40,2015.4,2078.6,2087,0,0,738605.491013105,0,0,0
485367.072268121,40,2014,2076.6,2090.2,0,0,738605.491013568,0,0,0
485367.112267187,40,2015,2078,2087.4,0,0,738605.491014031,0,0,0
485367.152266253,40,2012.2,2072.6,2088.2,0,0,738605.491014494,0,0,0
485367.19226532,40,2013.8,2079.4,2089.6,0,0,738605.491014956,0,0,0
485367.232264386,40,2013.8,2074.2,2090.4,0,0,738605.491015419,0,0,0
485367.272263453,40,2013.4,2073,2087,0,0,738605.491015882,0,0,0
485367.312262519,40,2013.4,2075.4,2088.2,0,0,738605.491016345,0,0,0
485367.352261585,40,2016.2,2074.6,2086.2,0,0,738605.491016808,0,0,0
485367.392260652,40,2015.6,2078,2085.4,0,0,738605.491017271,0,0,0
485367.432259718,40,2015,2074.8,2094.8,0,0,738605.491017734,0,0,0
485367.472258785,40,2011.8,2075.4,2097,0,0,738605.491018197,0,0,0
485367.512257851,40,2017.6,2082.4,2110.8,0,0,738605.49101866,0,0,0
485367.552256917,40,2017.2,2087.8,2127.8,0,0,738605.491019123,0,0,0
485367.592255984,40,2020.8,2097,2155.4,0,0,738605.491019586,0,0,0
485367.63225505,40,2024.8,2111.6,2196.8,0,0,738605.491020049,0,0,0
485367.672254117,40,2033.8,2129.8,2243.6,0,0,738605.491020512,0,0,0
485367.712253183,40,2038.4,2139.4,2285,0,0,738605.491020975,0,0,0
485367.752252249,40,2039.6,2143.6,2304.6,0,0,738605.491021438,0,0,0
485367.792251316,40,2033.2,2133.6,2276.2,0,0,738605.491021901,0,0,0
485367.832250382,40,2032.4,2122.8,2251.8,0,0,738605.491022364,0,0,0
485367.872249449,40,2027.6,2114.2,2223.2,0,0,738605.491022827,0,0,0
485367.912248515,40,2029.6,2110.6,2207.8,0,0,738605.49102329,0,0,0
485367.952247581,40,2024.8,2112.6,2211.8,0,0,738605.491023753,0,0,0
485367.992246648,40,2025,2120.2,2249.4,0,0,738605.491024215,0,0,0
485368.032245714,40,2035.8,2142,2302,0,0,738605.491024678,0,0,0
485368.072244781,40,2042,2159.8,2352.2,0,0,738605.491025141,0,0,0
485368.112243847,40,2043.4,2167.8,2364,0,0,738605.491025604,0,0,0
485368.152242913,40,2042.4,2162,2358.8,0,0,738605.491026067,0,0,0
485368.19224198,40,2040.6,2147.4,2339,0,0,738605.49102653,0,0,0
485368.232241046,40,2035.8,2145.2,2312.4,0,0,738605.491026993,0,0,0
485368.272240113,40,2033,2127.2,2261.4,0,0,738605.491027456,0,0,0
485368.312239179,40,2026.6,2108.6,2206.6,0,0,738605.491027919,0,0,0
485368.352238245,40,2022.6,2093.4,2159.8,0,0,738605.491028382,0,0,0
485368.392237312,40,2014.6,2080,2124.6,0,0,738605.491028845,0,0,0
485368.432236378,40,2011.2,2075.6,2099.6,0,0,738605.491029308,0,0,0
485368.472235445,40,2016.8,2078.6,2095.8,0,0,738605.491029771,0,0,0
485368.512234511,40,2016.2,2086.2,2128.2,0,0,738605.491030234,0,0,0
485368.552233577,40,2026.4,2104.4,2162.6,0,0,738605.491030697,0,0,0
485368.592232644,40,2028.2,2119.4,2226,0,0,738605.49103116,0,0,0
485368.63223171,40,2029.4,2132.2,2291.6,0,0,738605.491031623,0,0,0
485368.672230777,40,2037.4,2144.6,2326.2,0,0,738605.491032086,0,0,0
485368.712229843,40,2035.6,2137.2,2306.6,0,0,738605.491032549,0,0,0
485368.752228909,40,2031.4,2127,2282.2,0,0,738605.491033012,0,0,0
485368.792227976,40,2027.8,2117.2,2244.2,0,0,738605.491033475,0,0,0
485368.832227042,40,2022.6,2102.6,2206.6,0,0,738605.491033938,0,0,0
485368.872226109,40,2015.8,2093,2155.4,0,0,738605.4910344,0,0,0
485368.912225175,40,2014.8,2085.8,2124,0,0,738605.491034863,0,0,0
485368.952224241,40,2010.2,2077,2093,0,0,738605.491035326,0,0,0
485368.992223308,40,2010.4,2067.6,2079.4,0,0,738605.491035789,0,0,0
485369.032222374,40,2010.6,2068.2,2070.6,0,0,738605.491036252,0,0,0
485369.072221441,40,2010.4,2071.4,2077.6,0,0,738605.491036715,0,0,0
485369.112220507,40,2013.4,2079.2,2096.8,0,0,738605.491037178,0,0,0
485369.152219573,40,2016.4,2092.4,2121.6,0,0,738605.491037641,0,0,0
485369.19221864,40,2019.4,2100.6,2164.6,0,0,738605.491038104,0,0,0
485369.232217706,40,2022.6,2109.4,2209.6,0,0,738605.491038567,0,0,0
485369.272216773,40,2026.8,2121.8,2255.6,0,0,738605.49103903,0,0,0
485369.312215839,40,2032.6,2124.2,2255.4,0,0,738605.491039493,0,0,0
485369.352214905,40,2023.4,2107.4,2216,0,0,738605.491039956,0,0,0
485369.392213972,40,2020.8,2098,2175.6,0,0,738605.491040419,0,0,0
485369.432213038,40,2021.2,2092.6,2131.8,0,0,738605.491040882,0,0,0
485369.472212105,40,2017.2,2080.4,2108.6,0,0,738605.491041345,0,0,0
485369.512211171,40,2015.4,2076,2087,0,0,738605.491041808,0,0,0
485369.552210237,40,2014.8,2073.4,2074.6,0,0,738605.491042271,0,0,0
485369.592209304,40,2013.8,2075.4,2090.4,0,0,738605.491042734,0,0,0
