4137.28243357414,40,2023,2084.8,2094.6,0,0,738612.504875954,0,0,0
4137.32243264054,40,2021.2,2089.8,2096.6,0,0,738612.504876417,0,0,0
4137.36243170694,40,2020.4,2083.6,2093,0,0,738612.50487688,0,0,0
4137.40243077334,40,2021,2086.8,2095.8,0,0,738612.504877343,0,0,0
4137.44242983974,40,2018.6,2084.6,2094.8,0,0,738612.504877806,0,0,0
4137.48242890614,40,2019,2080.2,2090.4,0,0,738612.504878269,0,0,0
4137.52242797254,40,2023.2,2088.4,2095.2,0,0,738612.504878732,0,0,0
4137.56242703894,40,2022.2,2086,2091.8,0,0,738612.504879195,0,0,0
4137.60242610534,40,2022.6,2084.4,2093.6,0,0,738612.504879658,0,0,0
4137.64242517174,40,2016.6,2087.8,2094,0,0,738612.504880121,0,0,0
4137.68242423814,40,2023.2,2087,2092.8,0,0,738612.504880584,0,0,0
4137.72242330454,40,2022.2,2085.2,2093.2,0,0,738612.504881047,0,0,0
4137.76242237094,40,2022.4,2086.2,2096.2,0,0,738612.504881509,0,0,0
4137.80242143734,40,2020,2083,2092,0,0,738612.504881972,0,0,0
4137.84242050374,40,2025.2,2086,2096,0,0,738612.504882435,0,0,0
4137.88241957014,40,2023.6,2089,2108.6,0,0,738612.504882898,0,0,0
4137.92241863654,40,2027,2095.4,2120.6,0,0,738612.504883361,0,0,0
4137.96241770294,40,2036,2107.6,2155.2,0,0,738612.504883824,0,0,0
4138.00241676934,40,2038,2131,2208.8,0,0,738612.504884287,0,0,0
4138.04241583574,40,2051.6,2160.8,2289.4,0,0,738612.50488475,0,0,0
4138.08241490214,40,2074.8,2219.4,2375,0,0,738612.504885213,0,0,0
4138.12241396854,40,2117.8,2289.2,2426.6,0,0,738612.504885676,0,0,0
4138.16241303494,40,2162.2,2351.4,2414,0,0,738612.504886139,0,0,0
4138.20241210134,40,2198.8,2381.8,2376.4,0,0,738612.504886602,0,0,0
4138.24241116774,40,2224.8,2394,2341.6,0,0,738612.504887065,0,0,0
4138.28241023414,40,2229.2,2381.8,2326.6,0,0,738612.504887528,0,0,0
4138.32240930054,40,2224.6,2387.4,2341.4,0,0,738612.504887991,0,0,0
4138.36240836694,40,2208,2392.6,2367,0,0,738612.504888454,0,0,0
4138.40240743334,40,2183.6,2375.6,2397.6,0,0,738612.504888917,0,0,0
4138.44240649974,40,2156,2344,2418.2,0,0,738612.50488938,0,0,0
4138.48240556614,40,2114.2,2297.6,2431.2,0,0,738612.504889843,0,0,0
4138.52240463254,40,2087.8,2235,2390.4,0,0,738612.504890306,0,0,0
4138.56240369894,40,2061.2,2180.2,2320.2,0,0,738612.504890769,0,0,0
4138.60240276534,40,2045.6,2140.6,2235,0,0,738612.504891232,0,0,0
4138.64240183174,40,2033.6,2117.8,2169.6,0,0,738612.504891694,0,0,0
4138.68240089814,40,2024.8,2101,2136,0,0,738612.504892157,0,0,0
4138.72239996454,40,2025.8,2095.4,2116,0,0,738612.50489262,0,0,0
4138.76239903094,40,2025.2,2093,2116.4,0,0,738612.504893083,0,0,0
4138.80239809734,40,2024,2098.6,2129.2,0,0,738612.504893546,0,0,0
4138.84239716374,40,2029.4,2102,2157.4,0,0,738612.504894009,0,0,0
4138.88239623014,40,2039.6,2123.8,2203.2,0,0,738612.504894472,0,0,0
4138.92239529654,40,2050,2160.2,2294.2,0,0,738612.504894935,0,0,0
4138.96239436294,40,2086.6,2234.2,2397,0,0,738612.504895398,0,0,0
4139.00239342934,40,2137.2,2325.4,2437.2,0,0,738612.504895861,0,0,0
