325398.979010563,40,2009.2,2068.4,2063.4,0,0,738603.639531007,382,2,0
325399.019009629,40,2008.2,2066,2061.2,0,0,738603.63953147,382,2,0
325399.059008696,40,2005.8,2064,2062.6,0,0,738603.639531933,382,2,0
325399.099007762,40,2007.6,2064.6,2067.2,0,0,738603.639532396,382,2,0
325399.139006828,40,2007.4,2064.2,2062.8,0,0,738603.639532859,382,2,0
325399.179005895,40,2005.4,2064.8,2064,0,0,738603.639533321,382,2,0
325399.219004961,40,2013.4,2064.2,2061.8,0,0,738603.639533784,382,2,0
325399.259004028,40,2009.4,2066.4,2061,0,0,738603.639534247,382,2,0
325399.299003094,40,2006.8,2071.8,2063.2,0,0,738603.63953471,382,2,0
325399.33900216,40,2013.8,2066.4,2061.4,0,0,738603.639535173,382,2,0
325399.379001227,40,2012,2065,2059.6,0,0,738603.639535636,382,2,0
325399.419000293,40,2013.4,2069.8,2063.8,0,0,738603.639536099,382,2,0
325399.45899936,40,2008.4,2067.2,2067.2,0,0,738603.639536562,382,2,0
325399.498998426,40,2011.6,2067.6,2069.4,0,0,738603.639537025,382,2,0
325399.538997492,40,2007.8,2070.6,2078,0,0,738603.639537488,382,2,0
325399.578996559,40,2014,2080.4,2096,0,0,738603.639537951,382,2,0
325399.618995625,40,2021.8,2086,2119.8,0,0,738603.639538414,382,2,0
325399.658994692,40,2022.4,2101.6,2167.8,0,0,738603.639538877,382,2,0
325399.698993758,40,2033,2124.2,2240.8,0,0,738603.63953934,382,2,0
325399.738992824,40,2047,2163.2,2355,0,0,738603.639539803,382,2,0
325399.778991891,40,2061.2,2206.6,2495.6,0,0,738603.639540266,382,2,0
325399.818990957,40,2082.2,2281.6,2631.8,0,0,738603.639540729,382,2,0
325399.858990024,40,2111.6,2346.6,2704.4,0,0,738603.639541192,382,2,0
325399.89898909,40,2139,2416.8,2701.8,0,0,738603.639541655,382,2,0
325399.938988156,40,2164.6,2456.2,2659.2,0,0,738603.639542118,382,2,0
325399.978987223,40,2189,2472.6,2618,0,0,738603.639542581,382,2,0
325400.018986289,40,2188,2476.6,2607.6,0,0,738603.639543044,382,2,0
325400.058985356,40,2176.8,2471,2635.4,0,0,738603.639543506,382,2,0
325400.098984422,40,2167.2,2454.8,2663.4,0,0,738603.639543969,382,2,0
325400.138983488,40,2144.2,2421.8,2675.8,0,0,738603.639544432,382,2,0
325400.178982555,40,2130.6,2385.2,2668,0,0,738603.639544895,382,2,0
325400.218981621,40,2108.8,2336.8,2641.4,0,0,738603.639545358,382,2,0
325400.258980688,40,2080.6,2271.4,2587.8,0,0,738603.639545821,382,2,0
325400.298979754,40,2062.2,2221.6,2500,0,0,738603.639546284,382,2,0
325400.33897882,40,2044,2165.6,2373.6,0,0,738603.639546747,382,2,0
325400.378977887,40,2033.2,2126.6,2253.6,0,0,738603.63954721,382,2,0
325400.418976953,40,2026.6,2099.6,2162.4,0,0,738603.639547673,382,2,0
325400.45897602,40,2019.4,2088.2,2112.4,0,0,738603.639548136,382,2,0
325400.498975086,40,2012,2076.4,2083.8,0,0,738603.639548599,382,2,0
325400.538974152,40,2007.2,2068.2,2068,0,0,738603.639549062,382,2,0
325400.578973219,40,2009.2,2066.2,2060.4,0,0,738603.639549525,382,2,0
325400.618972285,40,2010,2068.4,2067.8,0,0,738603.639549988,382,2,0
325400.658971352,40,2009.8,2071,2071.6,0,0,738603.639550451,382,2,0
325400.698970418,40,2011.8,2076.6,2094,0,0,738603.639550914,382,2,0
325400.738969484,40,2016,2088.4,2133.6,0,0,738603.639551377,382,2,0
325400.778968551,40,2024.6,2111.2,2211.8,0,0,738603.63955184,382,2,0
325400.818967617,40,2033.2,2149.4,2356.2,0,0,738603.639552303,382,2,0
325400.858966684,40,2060.6,2223,2565,0,0,738603.639552766,382,2,0
325400.89896575,40,2094.6,2314.4,2703.2,0,0,738603.639553229,382,2,0
325400.938964816,40,2136,2405,2681.2,0,0,738603.639553691,382,2,0
325400.978963883,40,2178,2447.8,2581.6,0,0,738603.639554154,382,2,0
325401.018962949,40,2208.8,2461,2483,0,0,738603.639554617,382,2,0
325401.058962016,40,2225.6,2447.8,2429.6,0,0,738603.63955508,382,2,0
325401.098961082,40,2234.8,2450.8,2429.8,0,0,738603.639555543,382,2,0
325401.138960148,40,2216.8,2473.4,2487,0,0,738603.639556006,382,2,0
325401.178959215,40,2204.2,2483.4,2544,0,0,738603.639556469,382,2,0
325401.218958281,40,2179.8,2478,2647,0,0,738603.639556932,382,2,0
325401.258957348,40,2140.4,2438.8,2752.4,0,0,738603.639557395,382,2,0
325401.298956414,40,2101.6,2351,2783.6,0,0,738603.639557858,382,2,0
325401.33895548,40,2071.2,2250.4,2639.4,0,0,738603.639558321,382,2,0
325401.378954547,40,2041.8,2173.2,2417.2,0,0,738603.639558784,382,2,0
325401.418953613,40,2029.2,2122.6,2236,0,0,738603.639559247,382,2,0
325401.45895268,40,2021.6,2097.2,2146.8,0,0,738603.63955971,382,2,0
325401.498951746,40,2014.6,2078.4,2095.6,0,0,738603.639560173,382,2,0
325401.538950812,40,2010.6,2065.8,2071.2,0,0,738603.639560636,382,2,0
325401.578949879,40,2010.4,2066.2,2060.8,0,0,738603.639561099,382,2,0
325401.618948945,40,2007.2,2064.2,2067.6,0,0,738603.639561562,382,2,0
325401.658948012,40,2012,2071.2,2078.4,0,0,738603.639562025,382,2,0
325401.698947078,40,2013.2,2081.4,2114.8,0,0,738603.639562487,382,2,0
325401.738946144,40,2026.4,2103.6,2184.4,0,0,738603.63956295,382,2,0
325401.778945211,40,2036.4,2149.8,2341.2,0,0,738603.639563413,382,2,0
325401.818944277,40,2065.4,2234.8,2541,0,0,738603.639563876,382,2,0
325401.858943344,40,2113.4,2337.2,2643.8,0,0,738603.639564339,382,2,0
325401.89894241,40,2163,2422.8,2581.2,0,0,738603.639564802,382,2,0
325401.938941476,40,2212,2455.6,2471.6,0,0,738603.639565265,382,2,0
325401.978940543,40,2249,2447,2376.4,0,0,738603.639565728,382,2,0
325402.018939609,40,2266.6,2431.8,2328,0,0,738603.639566191,382,2,0
325402.058938676,40,2257.8,2445.4,2342.2,0,0,738603.639566654,382,2,0
325402.098937742,40,2245.6,2474.4,2410.6,0,0,738603.639567117,382,2,0
325402.138936808,40,2228,2496.4,2508.6,0,0,738603.63956758,382,2,0
325402.178935875,40,2188.8,2496.4,2631.2,0,0,738603.639568043,382,2,0
325402.218934941,40,2142.6,2434.8,2742.4,0,0,738603.639568506,382,2,0
325402.258934008,40,2098.6,2328.2,2713.8,0,0,738603.639568969,382,2,0
325402.298933074,40,2062,2223.2,2519.4,0,0,738603.639569432,382,2,0
325402.33893214,40,2041,2139.8,2298.4,0,0,738603.639569895,382,2,0
325402.378931207,40,2023.6,2101.8,2166.8,0,0,738603.639570358,382,2,0
325402.418930273,40,2016.2,2078.8,2100,0,0,738603.639570821,382,2,0
325402.45892934,40,2011.4,2069.4,2069.8,0,0,738603.639571284,382,2,0
325402.498928406,40,2008,2062.4,2056.4,0,0,738603.639571747,382,2,0
325402.538927472,40,2004.8,2066.8,2060.4,0,0,738603.63957221,382,2,0
325402.578926539,40,2010,2072.6,2077.4,0,0,738603.639572672,382,2,0
325402.618925605,40,2013.8,2081.4,2112,0,0,738603.639573135,382,2,0
325402.658924672,40,2020.8,2107.6,2189,0,0,738603.639573598,382,2,0
325402.698923738,40,2041.8,2157.4,2354,0,0,738603.639574061,382,2,0
325402.738922804,40,2070.4,2254.4,2586.4,0,0,738603.639574524,382,2,0
325402.778921871,40,2120.4,2368.6,2679.6,0,0,738603.639574987,382,2,0
325402.818920937,40,2184,2456.4,2577.8,0,0,738603.63957545,382,2,0
325402.858920004,40,2235.6,2451.8,2413.4,0,0,738603.639575913,382,2,0
325402.89891907,40,2261.4,2401,2305,0,0,738603.639576376,382,2,0
325402.938918136,40,2262.4,2370.4,2256.8,0,0,738603.639576839,382,2,0
325402.978917203,40,2263,2376,2268.8,0,0,738603.639577302,382,2,0
325403.018916269,40,2266.2,2421,2318,0,0,738603.639577765,382,2,0
325403.058915336,40,2250,2463,2400,0,0,738603.639578228,382,2,0
325403.098914402,40,2217.2,2503.4,2533.8,0,0,738603.639578691,382,2,0
325403.138913468,40,2167,2477.8,2729.8,0,0,738603.639579154,382,2,0
325403.178912535,40,2107.8,2369.6,2823.2,0,0,738603.639579617,382,2,0
325403.218911601,40,2062.6,2235.4,2622.2,0,0,738603.63958008,382,2,0
325403.258910668,40,2038.8,2152.8,2342.6,0,0,738603.639580543,382,2,0
325403.298909734,40,2018.4,2104.6,2181.8,0,0,738603.639581006,382,2,0
325403.3389088,40,2017.8,2087.8,2107.8,0,0,738603.639581469,382,2,0
325403.378907867,40,2010.8,2070.6,2077,0,0,738603.639581932,382,2,0
325403.418906933,40,2013,2069.6,2069.2,0,0,738603.639582395,382,2,0
325403.458906,40,2010,2070,2072.8,0,0,738603.639582857,382,2,0
325403.498905066,40,2018.8,2073.6,2084.2,0,0,738603.63958332,382,2,0
325403.538904132,40,2014,2086.6,2127.6,0,0,738603.639583783,382,2,0
325403.578903199,40,2027.4,2115,2214.8,0,0,738603.639584246,382,2,0
325403.618902265,40,2042.6,2169,2400.6,0,0,738603.639584709,382,2,0
325403.658901332,40,2071.6,2266.4,2690.8,0,0,738603.639585172,382,2,0
325403.698900398,40,2123.4,2408.4,2791,0,0,738603.639585635,382,2,0
325403.738899464,40,2184.6,2497.6,2624.6,0,0,738603.639586098,382,2,0
325403.778898531,40,2239.6,2480.6,2433,0,0,738603.639586561,382,2,0
325403.818897597,40,2258.4,2443.4,2344.4,0,0,738603.639587024,382,2,0
325403.858896664,40,2259.2,2427,2334.8,0,0,738603.639587487,382,2,0
325403.89889573,40,2245.2,2437.6,2373.8,0,0,738603.63958795,382,2,0
325403.938894796,40,2228.4,2456.4,2427.2,0,0,738603.639588413,382,2,0
325403.978893863,40,2199.2,2467.8,2537.6,0,0,738603.639588876,382,2,0
325404.018892929,40,2151.8,2442.8,2677.2,0,0,738603.639589339,382,2,0
325404.058891996,40,2104.6,2346,2735.6,0,0,738603.639589802,382,2,0
325404.098891062,40,2067.2,2230.8,2581.6,0,0,738603.639590265,382,2,0
325404.138890128,40,2038.2,2148,2336,0,0,738603.639590728,382,2,0
325404.178889195,40,2021.8,2103.2,2177,0,0,738603.63959119,382,2,0
325404.218888261,40,2014.2,2082.2,2107.2,0,0,738603.639591653,382,2,0
325404.258887328,40,2013.6,2071.2,2074.2,0,0,738603.639592116,382,2,0
325404.298886394,40,2008,2066.4,2059.8,0,0,738603.639592579,382,2,0
325404.33888546,40,2011.8,2071.2,2058.6,0,0,738603.639593042,382,2,0
325404.378884527,40,2008.8,2070.2,2075.2,0,0,738603.639593505,382,2,0
325404.418883593,40,2014.6,2074,2103,0,0,738603.639593968,382,2,0
325404.45888266,40,2018.4,2104.2,2164.8,0,0,738603.639594431,382,2,0
325404.498881726,40,2035,2138.4,2311.4,0,0,738603.639594894,382,2,0
325404.538880792,40,2056.8,2219.8,2553.2,0,0,738603.639595357,382,2,0
325404.578879859,40,2110.4,2347.8,2690,0,0,738603.63959582,382,2,0
325404.618878925,40,2169.6,2442,2612.4,0,0,738603.639596283,382,2,0
325404.658877992,40,2218.6,2449.8,2437,0,0,738603.639596746,382,2,0
325404.698877058,40,2250.6,2402,2322.8,0,0,738603.639597209,382,2,0
325404.738876124,40,2259.2,2375,2269.8,0,0,738603.639597672,382,2,0
325404.778875191,40,2261.6,2386.2,2278.6,0,0,738603.639598135,382,2,0
325404.818874257,40,2257.4,2425.8,2336.6,0,0,738603.639598598,382,2,0
325404.858873324,40,2243.2,2467.8,2415,0,0,738603.639599061,382,2,0
325404.89887239,40,2205.4,2486.6,2554.2,0,0,738603.639599524,382,2,0
325404.938871456,40,2154.4,2443,2693.6,0,0,738603.639599987,382,2,0
325404.978870523,40,2098.4,2324.2,2698.6,0,0,738603.63960045,382,2,0
325405.018869589,40,2056.6,2208.4,2490,0,0,738603.639600913,382,2,0
325405.058868656,40,2036,2142.6,2275.4,0,0,738603.639601375,382,2,0
325405.098867722,40,2021.8,2101.4,2155.8,0,0,738603.639601838,382,2,0
325405.138866788,40,2015.2,2077.8,2101.2,0,0,738603.639602301,382,2,0
325405.178865855,40,2009.4,2074.2,2078.6,0,0,738603.639602764,382,2,0
325405.218864921,40,2006,2068.2,2069.4,0,0,738603.639603227,382,2,0
325405.258863988,40,2009.2,2070,2077.6,0,0,738603.63960369,382,2,0
325405.298863054,40,2011.8,2082.6,2098.6,0,0,738603.639604153,382,2,0
325405.33886212,40,2018.8,2094.8,2151.2,0,0,738603.639604616,382,2,0
325405.378861187,40,2029.2,2128.4,2273,0,0,738603.639605079,382,2,0
325405.418860253,40,2053,2202.6,2479.8,0,0,738603.639605542,382,2,0
325405.45885932,40,2095.2,2318.6,2654.4,0,0,738603.639606005,382,2,0
325405.498858386,40,2161.2,2426.8,2619.2,0,0,738603.639606468,382,2,0
325405.538857452,40,2218,2459.2,2465.4,0,0,738603.639606931,382,2,0
325405.578856519,40,2254.4,2420.2,2336.8,0,0,738603.639607394,382,2,0
325405.618855585,40,2263,2382.8,2282.6,0,0,738603.639607857,382,2,0
325405.658854652,40,2258,2390.2,2288,0,0,738603.63960832,382,2,0
