137282.535750828,40,2057.8,2207.4,2513.6,0,0,738601.462257358,0,0,0
137282.575749895,40,2056,2209.8,2500.8,0,0,738601.462257821,0,0,0
137282.615748961,40,2052.2,2203.2,2500.2,0,0,738601.462258284,0,0,0
137282.655748028,40,2053.4,2198,2480.4,0,0,738601.462258747,0,0,0
137282.695747094,40,2053.4,2195.6,2485.2,0,0,738601.46225921,0,0,0
137282.73574616,40,2054.8,2189.2,2473,0,0,738601.462259673,0,0,0
137282.775745227,40,2052.4,2195.2,2465.6,0,0,738601.462260136,0,0,0
137282.815744293,40,2050.8,2191.2,2457,0,0,738601.462260599,0,0,0
137282.85574336,40,2050.6,2192,2455.8,0,0,738601.462261062,0,0,0
137282.895742426,40,2050.4,2184.6,2449.4,0,0,738601.462261525,0,0,0
137282.935741492,40,2046.4,2179.4,2437.8,0,0,738601.462261988,0,0,0
137282.975740559,40,2049.2,2178.8,2428,0,0,738601.46226245,0,0,0
137283.015739625,40,2049.4,2174.4,2424.4,0,0,738601.462262913,0,0,0
137283.055738692,40,2044.6,2174,2419.4,0,0,738601.462263376,0,0,0
137283.095737758,40,2045.6,2174.2,2406.6,0,0,738601.462263839,0,0,0
137283.135736824,40,2047.8,2174.6,2403.4,0,0,738601.462264302,0,0,0
137283.175735891,40,2043.6,2170.6,2400.2,0,0,738601.462264765,0,0,0
137283.215734957,40,2044.2,2164.2,2394.8,0,0,738601.462265228,0,0,0
137283.255734024,40,2047.2,2165.8,2384.4,0,0,738601.462265691,0,0,0
137283.29573309,40,2043.4,2165.2,2378.4,0,0,738601.462266154,0,0,0
137283.335732156,40,2042.6,2160.8,2374.4,0,0,738601.462266617,0,0,0
137283.375731223,40,2041.6,2158,2363,0,0,738601.46226708,0,0,0
137283.415730289,40,2039,2154.6,2357.8,0,0,738601.462267543,0,0,0
137283.455729356,40,2041.8,2156.6,2354,0,0,738601.462268006,0,0,0
137283.495728422,40,2038.8,2154.4,2346.6,0,0,738601.462268469,0,0,0
137283.535727488,40,2039.2,2151.2,2342.6,0,0,738601.462268932,0,0,0
137283.575726555,40,2037.8,2143.8,2336,0,0,738601.462269395,0,0,0
137283.615725621,40,2043.2,2148.8,2327,0,0,738601.462269858,0,0,0
137283.655724688,40,2038.8,2148,2325.8,0,0,738601.462270321,0,0,0
137283.695723754,40,2038.6,2142.4,2323.4,0,0,738601.462270783,0,0,0
137283.73572282,40,2045.6,2145.6,2313.8,0,0,738601.462271246,0,0,0
137283.775721887,40,2033,2140.4,2307.6,0,0,738601.462271709,0,0,0
137283.815720953,40,2040.4,2137.4,2304.4,0,0,738601.462272172,0,0,0
137283.85572002,40,2038,2137.6,2297.2,0,0,738601.462272635,0,0,0
137283.895719086,40,2036.2,2137.6,2292.6,0,0,738601.462273098,0,0,0
137283.935718152,40,2035.8,2136.2,2286.2,0,0,738601.462273561,0,0,0
137283.975717219,40,2036.8,2132.8,2283.4,0,0,738601.462274024,0,0,0
137284.015716285,40,2036,2133.6,2281.4,0,0,738601.462274487,0,0,0
137284.055715352,40,2030.4,2129.4,2277.4,0,0,738601.46227495,0,0,0
137284.095714418,40,2029.4,2123.8,2271.2,0,0,738601.462275413,0,0,0
137284.135713484,40,2035,2130.2,2264.2,0,0,738601.462275876,0,0,0
137284.175712551,40,2031.8,2128,2259.4,0,0,738601.462276339,0,0,0
137284.215711617,40,2035.4,2122.6,2261,0,0,738601.462276802,0,0,0
137284.255710684,40,2033,2124.4,2254.4,0,0,738601.462277265,0,0,0
137284.29570975,40,2031.2,2125.4,2246.2,0,0,738601.462277728,0,0,0
137284.335708816,40,2025.4,2120,2245.4,0,0,738601.462278191,0,0,0
137284.375707883,40,2026.2,2123.2,2241,0,0,738601.462278654,0,0,0
137284.415706949,40,2029.4,2117.8,2237,0,0,738601.462279117,0,0,0
137284.455706016,40,2028,2118,2235.6,0,0,738601.46227958,0,0,0
137284.495705082,40,2033.8,2115.8,2226.8,0,0,738601.462280043,0,0,0
137284.535704148,40,2031,2121.8,2225,0,0,738601.462280506,0,0,0
137284.575703215,40,2028.8,2111.6,2223.2,0,0,738601.462280968,0,0,0
137284.615702281,40,2032,2117,2218.2,0,0,738601.462281431,0,0,0
137284.655701348,40,2031,2121.4,2215.6,0,0,738601.462281894,0,0,0
137284.695700414,40,2024.6,2112,2213.8,0,0,738601.462282357,0,0,0
137284.73569948,40,2026.2,2111.6,2209.8,0,0,738601.46228282,0,0,0
137284.775698547,40,2023.8,2115.2,2203,0,0,738601.462283283,0,0,0
137284.815697613,40,2026.2,2106.8,2203.4,0,0,738601.462283746,0,0,0
137284.85569668,40,2026.6,2109.8,2197,0,0,738601.462284209,0,0,0
137284.895695746,40,2026.4,2111.2,2193.6,0,0,738601.462284672,0,0,0
137284.935694812,40,2025,2105.6,2192.8,0,0,738601.462285135,0,0,0
137284.975693879,40,2023.8,2105.6,2189.8,0,0,738601.462285598,0,0,0
137285.015692945,40,2021.4,2107.6,2187.2,0,0,738601.462286061,0,0,0
137285.055692012,40,2026.8,2107,2181.8,0,0,738601.462286524,0,0,0
137285.095691078,40,2022,2100.2,2181.2,0,0,738601.462286987,0,0,0
137285.135690144,40,2023.8,2104.6,2179.8,0,0,738601.46228745,0,0,0
137285.175689211,40,2018.2,2101,2177.4,0,0,738601.462287913,0,0,0
137285.215688277,40,2022.4,2098.6,2173.6,0,0,738601.462288376,0,0,0
137285.255687344,40,2018.8,2096.4,2167.4,0,0,738601.462288839,0,0,0
137285.29568641,40,2020.8,2095.8,2166,0,0,738601.462289302,0,0,0
137285.335685476,40,2022.6,2101.2,2166.6,0,0,738601.462289765,0,0,0
137285.375684543,40,2020,2095,2156.2,0,0,738601.462290228,0,0,0
137285.415683609,40,2023.8,2094.4,2155.8,0,0,738601.462290691,0,0,0
137285.455682676,40,2023,2097.4,2157.8,0,0,738601.462291153,0,0,0
137285.495681742,40,2022.6,2097.2,2153,0,0,738601.462291616,0,0,0
137285.535680808,40,2022.8,2094.8,2151,0,0,738601.462292079,0,0,0
137285.575679875,40,2021.8,2095.2,2151.4,0,0,738601.462292542,0,0,0
137285.615678941,40,2019,2093.2,2152,0,0,738601.462293005,0,0,0
137285.655678008,40,2019.6,2090.8,2147,0,0,738601.462293468,0,0,0
137285.695677074,40,2020.4,2094,2144.8,0,0,738601.462293931,0,0,0
137285.73567614,40,2023.4,2090.2,2139.6,0,0,738601.462294394,0,0,0
137285.775675207,40,2021.2,2089.2,2141.6,0,0,738601.462294857,0,0,0
137285.815674273,40,2019,2086.8,2136.6,0,0,738601.46229532,0,0,0
137285.85567334,40,2019.6,2087.6,2138.4,0,0,738601.462295783,0,0,0
137285.895672406,40,2014,2085.4,2132.6,0,0,738601.462296246,0,0,0
137285.935671472,40,2018,2090,2132.8,0,0,738601.462296709,0,0,0
137285.975670539,40,2019.4,2087.6,2128,0,0,738601.462297172,0,0,0
137286.015669605,40,2018.6,2089.8,2127.6,0,0,738601.462297635,0,0,0
137286.055668672,40,2018.8,2087.4,2124.2,0,0,738601.462298098,0,0,0
137286.095667738,40,2017.8,2086.6,2121.4,0,0,738601.462298561,0,0,0
137286.135666804,40,2015,2089.4,2121.6,0,0,738601.462299024,0,0,0
137286.175665871,40,2014.4,2087.6,2119.8,0,0,738601.462299487,0,0,0
137286.215664937,40,2016.2,2080.4,2111,0,0,738601.462299949,0,0,0
137286.255664004,40,2016,2084.8,2115.4,0,0,738601.462300412,0,0,0
137286.29566307,40,2018.6,2084.4,2112,0,0,738601.462300875,0,0,0
137286.335662136,40,2014.6,2082.4,2113,0,0,738601.462301338,0,0,0
137286.375661203,40,2013.6,2083.2,2112,0,0,738601.462301801,0,0,0
137286.415660269,40,2019,2077.8,2112,0,0,738601.462302264,0,0,0
137286.455659336,40,2014.4,2079,2108.2,0,0,738601.462302727,0,0,0
137286.495658402,40,2018.6,2079.4,2105.4,0,0,738601.46230319,0,0,0
137286.535657468,40,2013.8,2076.2,2109.2,0,0,738601.462303653,0,0,0
137286.575656535,40,2016.6,2081,2104.6,0,0,738601.462304116,0,0,0
137286.615655601,40,2015.8,2077.2,2097.4,0,0,738601.462304579,0,0,0
137286.655654668,40,2016.2,2080,2106.6,0,0,738601.462305042,0,0,0
137286.695653734,40,2015.8,2080.4,2100.4,0,0,738601.462305505,0,0,0
137286.7356528,40,2018,2081,2105,0,0,738601.462305968,0,0,0
137286.775651867,40,2013.2,2082.4,2104.6,0,0,738601.462306431,0,0,0
137286.815650933,40,2014.6,2085.6,2113,0,0,738601.462306894,0,0,0
137286.85565,40,2015.4,2085,2119,0,0,738601.462307357,0,0,0
137286.895649066,40,2021.6,2090.6,2130.6,0,0,738601.46230782,0,0,0
137286.935648132,40,2021,2094,2142,0,0,738601.462308283,0,0,0
137286.975647199,40,2020.6,2096.8,2163.4,0,0,738601.462308746,0,0,0
137287.015646265,40,2029.2,2109.2,2194.2,0,0,738601.462309209,0,0,0
137287.055645332,40,2032,2120.4,2230.8,0,0,738601.462309672,0,0,0
137287.095644398,40,2031,2135.4,2280.2,0,0,738601.462310134,0,0,0
137287.135643464,40,2044.6,2152,2344.6,0,0,738601.462310597,0,0,0
137287.175642531,40,2048.4,2179.8,2424.2,0,0,738601.46231106,0,0,0
137287.215641597,40,2061,2208.6,2497.8,0,0,738601.462311523,0,0,0
137287.255640664,40,2068.8,2235.6,2564.4,0,0,738601.462311986,0,0,0
137287.29563973,40,2077,2258.6,2622.8,0,0,738601.462312449,0,0,0
137287.335638796,40,2084,2283.2,2650.2,0,0,738601.462312912,0,0,0
137287.375637863,40,2088,2297.6,2675.4,0,0,738601.462313375,0,0,0
137287.415636929,40,2094.2,2309.2,2684,0,0,738601.462313838,0,0,0
137287.455635996,40,2092.8,2311.4,2689.8,0,0,738601.462314301,0,0,0
137287.495635062,40,2088.8,2302.6,2686.6,0,0,738601.462314764,0,0,0
137287.535634128,40,2086.2,2296,2681.2,0,0,738601.462315227,0,0,0
137287.575633195,40,2084,2290,2677,0,0,738601.46231569,0,0,0
137287.615632261,40,2083.8,2293.4,2693.6,0,0,738601.462316153,0,0,0
137287.655631328,40,2088,2295.2,2707.8,0,0,738601.462316616,0,0,0
137287.695630394,40,2088,2301.4,2719.6,0,0,738601.462317079,0,0,0
137287.73562946,40,2084.4,2308.6,2741.8,0,0,738601.462317542,0,0,0
137287.775628527,40,2092.2,2319,2765,0,0,738601.462318005,0,0,0
137287.815627593,40,2100.4,2341,2788.4,0,0,738601.462318468,0,0,0
137287.85562666,40,2106.8,2361,2809.8,0,0,738601.462318931,0,0,0
137287.895625726,40,2117.4,2387.6,2819.8,0,0,738601.462319394,0,0,0
137287.935624792,40,2127.4,2415.2,2804.4,0,0,738601.462319857,0,0,0
137287.975623859,40,2142.8,2437.4,2781.8,0,0,738601.462320319,0,0,0
137288.015622925,40,2155.2,2465.2,2763,0,0,738601.462320782,0,0,0
137288.055621992,40,2166.8,2477.8,2736.4,0,0,738601.462321245,0,0,0
137288.095621058,40,2170.4,2487.8,2712.4,0,0,738601.462321708,0,0,0
137288.135620124,40,2174.4,2490.4,2701.4,0,0,738601.462322171,0,0,0
137288.175619191,40,2175.6,2493.6,2701.8,0,0,738601.462322634,0,0,0
137288.215618257,40,2172,2486.8,2713,0,0,738601.462323097,0,0,0
137288.255617324,40,2170,2475,2725.2,0,0,738601.46232356,0,0,0
137288.29561639,40,2165.6,2477.6,2729.2,0,0,738601.462324023,0,0,0
137288.335615456,40,2166,2470.4,2724.6,0,0,738601.462324486,0,0,0
137288.375614523,40,2164.6,2469.6,2719.6,0,0,738601.462324949,0,0,0
137288.415613589,40,2164,2466.6,2709.2,0,0,738601.462325412,0,0,0
137288.455612656,40,2169,2475.6,2702.8,0,0,738601.462325875,0,0,0
137288.495611722,40,2176.2,2480.6,2677.2,0,0,738601.462326338,0,0,0
137288.535610788,40,2185.2,2502,2650.2,0,0,738601.462326801,0,0,0
137288.575609855,40,2207.6,2511.4,2605.2,0,0,738601.462327264,0,0,0
137288.615608921,40,2225.8,2512.6,2542.6,0,0,738601.462327727,0,0,0
137288.655607988,40,2245.4,2510.4,2477.8,0,0,738601.46232819,0,0,0
137288.695607054,40,2259.8,2497.6,2412,0,0,738601.462328653,0,0,0
137288.73560612,40,2269.6,2464.6,2348.4,0,0,738601.462329115,0,0,0
137288.775605187,40,2281.2,2424.8,2303,0,0,738601.462329578,0,0,0
137288.815604253,40,2279.8,2392,2260.2,0,0,738601.462330041,0,0,0
137288.85560332,40,2278.6,2363.6,2238.4,0,0,738601.462330504,0,0,0
137288.895602386,40,2280.8,2361.6,2235.6,0,0,738601.462330967,0,0,0
137288.935601452,40,2285.4,2375.4,2245,0,0,738601.46233143,0,0,0
137288.975600519,40,2279.4,2388.6,2264.6,0,0,738601.462331893,0,0,0
137289.015599585,40,2282.8,2401.4,2284.6,0,0,738601.462332356,0,0,0
137289.055598652,40,2280.4,2421.6,2298.4,0,0,738601.462332819,0,0,0
137289.095597718,40,2276.4,2449.4,2343.8,0,0,738601.462333282,0,0,0
137289.135596784,40,2265.8,2480.8,2395.2,0,0,738601.462333745,0,0,0
137289.175595851,40,2243.8,2510.6,2468.4,0,0,738601.462334208,0,0,0
137289.215594917,40,2226.4,2526.4,2549.4,0,0,738601.462334671,0,0,0
137289.255593984,40,2204.2,2524.8,2636.6,0,0,738601.462335134,0,0,0
137289.29559305,40,2175,2498,2708.4,0,0,738601.462335597,0,0,0
137289.335592116,40,2154.6,2460.8,2747.6,0,0,738601.46233606,0,0,0
137289.375591183,40,2137.6,2418,2764,0,0,738601.462336523,0,0,0
137289.415590249,40,2124.2,2402,2769.4,0,0,738601.462336986,0,0,0
137289.455589316,40,2122.4,2398,2780.2,0,0,738601.462337449,0,0,0
137289.495588382,40,2125,2408,2785.6,0,0,738601.462337912,0,0,0
137289.535587448,40,2124,2412.8,2810.6,0,0,738601.462338375,0,0,0
137289.575586515,40,2129,2414,2826.4,0,0,738601.462338837,0,0,0
137289.615585581,40,2135.8,2423.8,2810.6,0,0,738601.4623393,0,0,0
137289.655584648,40,2141.2,2446.2,2806.2,0,0,738601.462339763,0,0,0
137289.695583714,40,2162.8,2477.2,2756.4,0,0,738601.462340226,0,0,0
137289.73558278,40,2189.8,2511.4,2668.8,0,0,738601.462340689,0,0,0
137289.775581847,40,2219.8,2520,2556.2,0,0,738601.462341152,0,0,0
137289.815580913,40,2254.6,2497.8,2443,0,0,738601.462341615,0,0,0
137289.85557998,40,2272.2,2452.8,2345.8,0,0,738601.462342078,0,0,0
137289.895579046,40,2277.8,2395.2,2270,0,0,738601.462342541,0,0,0
137289.935578112,40,2278.8,2343.8,2220.2,0,0,738601.462343004,0,0,0
137289.975577179,40,2266,2304.8,2182.8,0,0,738601.462343467,0,0,0
137290.015576245,40,2263.2,2293.4,2170.4,0,0,738601.46234393,0,0,0
137290.055575312,40,2264.6,2304.4,2185,0,0,738601.462344393,0,0,0
137290.095574378,40,2266.8,2316.8,2202.2,0,0,738601.462344856,0,0,0
137290.135573444,40,2278,2330.6,2210,0,0,738601.462345319,0,0,0
137290.175572511,40,2275.4,2361.6,2237.6,0,0,738601.462345782,0,0,0
137290.215571577,40,2287.4,2398.2,2271.4,0,0,738601.462346245,0,0,0
137290.255570644,40,2278.8,2435.4,2324.6,0,0,738601.462346708,0,0,0
137290.29556971,40,2268.4,2475.8,2392.8,0,0,738601.462347171,0,0,0
137290.335568776,40,2245.4,2510.4,2479.4,0,0,738601.462347634,0,0,0
137290.375567843,40,2222.6,2527.4,2583,0,0,738601.462348097,0,0,0
137290.415566909,40,2185.4,2511.8,2689,0,0,738601.46234856,0,0,0
137290.455565976,40,2157.6,2473,2770,0,0,738601.462349023,0,0,0
137290.495565042,40,2132.8,2420.8,2805.4,0,0,738601.462349485,0,0,0
137290.535564108,40,2115.4,2382,2808,0,0,738601.462349948,0,0,0
137290.575563175,40,2112.6,2377.6,2806.4,0,0,738601.462350411,0,0,0
137290.615562241,40,2118,2384.4,2821.2,0,0,738601.462350874,0,0,0
137290.655561308,40,2120.2,2392.4,2827.4,0,0,738601.462351337,0,0,0
137290.695560374,40,2124.4,2405,2820.6,0,0,738601.4623518,0,0,0
137290.73555944,40,2137.2,2445.2,2818.2,0,0,738601.462352263,0,0,0
137290.775558507,40,2162.4,2484.6,2763.6,0,0,738601.462352726,0,0,0
137290.815557573,40,2195.6,2512.4,2663.2,0,0,738601.462353189,0,0,0
137290.85555664,40,2224.2,2524.6,2564,0,0,738601.462353652,0,0,0
137290.895555706,40,2251.8,2513,2472.6,0,0,738601.462354115,0,0,0
137290.935554772,40,2269.8,2479.2,2386.2,0,0,738601.462354578,0,0,0
137290.975553839,40,2277.6,2435.6,2311,0,0,738601.462355041,0,0,0
137291.015552905,40,2284.4,2378.6,2253.8,0,0,738601.462355504,0,0,0
137291.055551972,40,2275.8,2336.8,2210.4,0,0,738601.462355967,0,0,0
137291.095551038,40,2265.8,2301,2184.8,0,0,738601.46235643,0,0,0
137291.135550104,40,2257.2,2292.4,2182,0,0,738601.462356893,0,0,0
137291.175549171,40,2270.6,2316,2199.4,0,0,738601.462357356,0,0,0
137291.215548237,40,2283,2352,2228.2,0,0,738601.462357818,0,0,0
137291.255547304,40,2281.6,2380.4,2256.6,0,0,738601.462358281,0,0,0
137291.29554637,40,2283.6,2417.6,2302.4,0,0,738601.462358744,0,0,0
137291.335545436,40,2275,2454.4,2359,0,0,738601.462359207,0,0,0
137291.375544503,40,2256.8,2485,2417.2,0,0,738601.46235967,0,0,0
137291.415543569,40,2243.4,2497.6,2479.8,0,0,738601.462360133,0,0,0
137291.455542636,40,2228,2508.2,2537.4,0,0,738601.462360596,0,0,0
137291.495541702,40,2204.2,2501.6,2591.2,0,0,738601.462361059,0,0,0
137291.535540768,40,2193.6,2495,2634.8,0,0,738601.462361522,0,0,0
137291.575539835,40,2185.6,2490.8,2658.6,0,0,738601.462361985,0,0,0
137291.615538901,40,2184.8,2493.4,2667.2,0,0,738601.462362448,0,0,0
137291.655537968,40,2183.6,2496,2676.6,0,0,738601.462362911,0,0,0
137291.695537034,40,2181.2,2501.4,2694.4,0,0,738601.462363374,0,0,0
137291.7355361,40,2182,2501,2696.2,0,0,738601.462363837,0,0,0
137291.775535167,40,2177.6,2502.4,2710.2,0,0,738601.4623643,0,0,0
137291.815534233,40,2186.6,2511,2697.6,0,0,738601.462364763,0,0,0
137291.8555333,40,2196.6,2517.6,2666.2,0,0,738601.462365226,0,0,0
137291.895532366,40,2205.4,2527.2,2622.2,0,0,738601.462365689,0,0,0
137291.935531432,40,2217.6,2527.2,2567.6,0,0,738601.462366152,0,0,0
137291.975530499,40,2246.2,2517.4,2489.2,0,0,738601.462366615,0,0,0
137292.015529565,40,2268.4,2490.8,2408.2,0,0,738601.462367078,0,0,0
137292.055528632,40,2277.2,2446.8,2334.6,0,0,738601.462367541,0,0,0
137292.095527698,40,2281,2401,2281.2,0,0,738601.462368003,0,0,0
137292.135526764,40,2280.2,2360.2,2244.6,0,0,738601.462368466,0,0,0
137292.175525831,40,2277,2341.4,2220.8,0,0,738601.462368929,0,0,0
137292.215524897,40,2277.6,2367.6,2241.6,0,0,738601.462369392,0,0,0
137292.255523964,40,2284.8,2405.2,2277.6,0,0,738601.462369855,0,0,0
137292.29552303,40,2276,2443,2333.8,0,0,738601.462370318,0,0,0
137292.335522096,40,2267.2,2487,2402,0,0,738601.462370781,0,0,0
137292.375521163,40,2239.8,2514.8,2499.4,0,0,738601.462371244,0,0,0
137292.415520229,40,2201,2510,2614.4,0,0,738601.462371707,0,0,0
137292.455519296,40,2171.2,2475,2714.6,0,0,738601.46237217,0,0,0
137292.495518362,40,2135.6,2421.2,2765.8,0,0,738601.462372633,0,0,0
137292.535517428,40,2107.6,2362.4,2776.4,0,0,738601.462373096,0,0,0
137292.575516495,40,2099.2,2324.2,2759.6,0,0,738601.462373559,0,0,0
137292.615515561,40,2092,2312.8,2757.2,0,0,738601.462374022,0,0,0
137292.655514628,40,2094.2,2324,2770.8,0,0,738601.462374485,0,0,0
137292.695513694,40,2097.4,2341.6,2788.6,0,0,738601.462374948,0,0,0
137292.73551276,40,2109,2363.6,2816.4,0,0,738601.462375411,0,0,0
137292.775511827,40,2119.8,2401.8,2829.4,0,0,738601.462375874,0,0,0
137292.815510893,40,2135.6,2442.2,2821,0,0,738601.462376337,0,0,0
137292.85550996,40,2164,2476.4,2764.4,0,0,738601.4623768,0,0,0
137292.895509026,40,2186.6,2511,2682.8,0,0,738601.462377263,0,0,0
137292.935508092,40,2214.8,2524.4,2591.6,0,0,738601.462377726,0,0,0
137292.975507159,40,2236.6,2514.2,2504.6,0,0,738601.462378188,0,0,0
137293.015506225,40,2261.6,2506,2436.4,0,0,738601.462378651,0,0,0
137293.055505292,40,2262.8,2478,2401.8,0,0,738601.462379114,0,0,0
137293.095504358,40,2262,2484,2401.4,0,0,738601.462379577,0,0,0
137293.135503424,40,2260.6,2495.4,2432,0,0,738601.46238004,0,0,0
137293.175502491,40,2247.2,2505.6,2467.4,0,0,738601.462380503,0,0,0
137293.215501557,40,2234,2510.6,2507.8,0,0,738601.462380966,0,0,0
137293.255500624,40,2217.2,2507.8,2558.2,0,0,738601.462381429,0,0,0
137293.29549969,40,2194.2,2503.4,2626.4,0,0,738601.462381892,0,0,0
137293.335498756,40,2175,2475.6,2686.2,0,0,738601.462382355,0,0,0
137293.375497823,40,2148.8,2445.6,2742.2,0,0,738601.462382818,0,0,0
137293.415496889,40,2133.2,2419.2,2774.2,0,0,738601.462383281,0,0,0
137293.455495956,40,2126.8,2400.6,2783.4,0,0,738601.462383744,0,0,0
137293.495495022,40,2124.6,2394.6,2790,0,0,738601.462384207,0,0,0
137293.535494088,40,2125,2400.6,2793.4,0,0,738601.46238467,0,0,0
137293.575493155,40,2121.8,2399.2,2801.6,0,0,738601.462385133,0,0,0
137293.615492221,40,2121.2,2398.4,2817,0,0,738601.462385596,0,0,0
137293.655491288,40,2121.6,2407.2,2828,0,0,738601.462386059,0,0,0
137293.695490354,40,2130.4,2420.4,2821.2,0,0,738601.462386522,0,0,0
137293.73548942,40,2142.2,2446.8,2807.4,0,0,738601.462386984,0,0,0
137293.775488487,40,2168,2491.2,2760.2,0,0,738601.462387447,0,0,0
137293.815487553,40,2183,2515.4,2691.8,0,0,738601.46238791,0,0,0
137293.85548662,40,2208.4,2521.2,2606.6,0,0,738601.462388373,0,0,0
137293.895485686,40,2233,2521.6,2532,0,0,738601.462388836,0,0,0
137293.935484752,40,2248,2510.4,2461.2,0,0,738601.462389299,0,0,0
137293.975483819,40,2258.4,2480.2,2399.6,0,0,738601.462389762,0,0,0
137294.015482885,40,2272,2466.6,2357.8,0,0,738601.462390225,0,0,0
137294.055481952,40,2277,2452.8,2339.2,0,0,738601.462390688,0,0,0
137294.095481018,40,2276.4,2465.2,2356.2,0,0,738601.462391151,0,0,0
137294.135480084,40,2264.4,2480.2,2399.2,0,0,738601.462391614,0,0,0
137294.175479151,40,2252.2,2494,2436.6,0,0,738601.462392077,0,0,0
137294.215478217,40,2234,2497.6,2491.2,0,0,738601.46239254,0,0,0
