421786.909263762,40,2010.6,2071.2,2085,0,0,738604.755132051,0,0,0
421786.949262828,40,2017.2,2090.4,2130.6,0,0,738604.755132514,0,0,0
421786.989261894,40,2025.8,2120,2246.8,0,0,738604.755132977,0,0,0
421787.029260961,40,2046.4,2188.8,2453.6,0,0,738604.75513344,0,0,0
421787.069260027,40,2090,2295.8,2620.2,0,0,738604.755133903,0,0,0
421787.109259094,40,2144,2404.8,2639,0,0,738604.755134366,0,0,0
421787.14925816,40,2202.4,2477.6,2537.4,0,0,738604.755134829,0,0,0
421787.189257226,40,2241.2,2471.4,2421.4,0,0,738604.755135292,0,0,0
421787.229256293,40,2251.6,2460.4,2383,0,0,738604.755135755,0,0,0
421787.269255359,40,2246.4,2469.4,2414.4,0,0,738604.755136218,0,0,0
421787.309254426,40,2218.4,2478.6,2492.8,0,0,738604.755136681,0,0,0
421787.349253492,40,2184,2462,2588.4,0,0,738604.755137144,0,0,0
421787.389252558,40,2136.2,2399.6,2676.8,0,0,738604.755137607,0,0,0
421787.429251625,40,2083.2,2284.6,2635.8,0,0,738604.75513807,0,0,0
421787.469250691,40,2048.8,2174,2412.2,0,0,738604.755138533,0,0,0
421787.509249758,40,2026.6,2113.6,2220.8,0,0,738604.755138996,0,0,0
421787.549248824,40,2015.4,2085.4,2126.6,0,0,738604.755139459,0,0,0
421787.58924789,40,2008.4,2069.8,2080.6,0,0,738604.755139922,0,0,0
421787.629246957,40,2013,2065.6,2062.2,0,0,738604.755140385,0,0,0
421787.669246023,40,2010.4,2065.2,2063.6,0,0,738604.755140847,0,0,0
421787.70924509,40,2011.2,2069.4,2069.8,0,0,738604.75514131,0,0,0
421787.749244156,40,2017,2077.4,2102.8,0,0,738604.755141773,0,0,0
421787.789243222,40,2018.8,2096.2,2170,0,0,738604.755142236,0,0,0
421787.829242289,40,2033.6,2140.6,2333.6,0,0,738604.755142699,0,0,0
421787.869241355,40,2062.4,2239.6,2646.8,0,0,738604.755143162,0,0,0
421787.909240422,40,2119.4,2393,2793.2,0,0,738604.755143625,0,0,0
421787.949239488,40,2197.4,2483.8,2566.4,0,0,738604.755144088,0,0,0
421787.989238554,40,2241.6,2436,2372.4,0,0,738604.755144551,0,0,0
421788.029237621,40,2263.4,2395.2,2292,0,0,738604.755145014,0,0,0
421788.069236687,40,2271,2388.4,2272.8,0,0,738604.755145477,0,0,0
421788.109235754,40,2267.6,2421.2,2314.2,0,0,738604.75514594,0,0,0
421788.14923482,40,2243.6,2468.8,2400,0,0,738604.755146403,0,0,0
421788.189233886,40,2211.2,2502.4,2552,0,0,738604.755146866,0,0,0
421788.229232953,40,2148.6,2445,2716.6,0,0,738604.755147329,0,0,0
421788.269232019,40,2092.4,2308,2680.6,0,0,738604.755147792,0,0,0
421788.309231086,40,2050.2,2195.4,2432.6,0,0,738604.755148255,0,0,0
421788.349230152,40,2032.2,2129,2242.8,0,0,738604.755148718,0,0,0
421788.389229218,40,2021,2092.8,2142.4,0,0,738604.755149181,0,0,0
421788.429228285,40,2014.4,2077,2095,0,0,738604.755149644,0,0,0
421788.469227351,40,2010.4,2072,2071.2,0,0,738604.755150107,0,0,0
421788.509226418,40,2008.4,2067.6,2071.2,0,0,738604.755150569,0,0,0
421788.549225484,40,2006.8,2074.6,2080.2,0,0,738604.755151032,0,0,0
421788.58922455,40,2014.2,2083.2,2123.4,0,0,738604.755151495,0,0,0
421788.629223617,40,2022,2109.2,2203.6,0,0,738604.755151958,0,0,0
421788.669222683,40,2037.4,2154.4,2383.6,0,0,738604.755152421,0,0,0
421788.70922175,40,2063.8,2248.4,2680.4,0,0,738604.755152884,0,0,0
421788.749220816,40,2114.4,2386.2,2839.2,0,0,738604.755153347,0,0,0
421788.789219882,40,2178.4,2499.2,2686.4,0,0,738604.75515381,0,0,0
421788.829218949,40,2236.8,2492.4,2457.6,0,0,738604.755154273,0,0,0
421788.869218015,40,2261.8,2429.4,2324.2,0,0,738604.755154736,0,0,0
421788.909217082,40,2264.4,2383.4,2275.4,0,0,738604.755155199,0,0,0
421788.949216148,40,2256.8,2378.8,2282.2,0,0,738604.755155662,0,0,0
421788.989215214,40,2257,2421,2329.8,0,0,738604.755156125,0,0,0
421789.029214281,40,2245.6,2469,2404.6,0,0,738604.755156588,0,0,0
421789.069213347,40,2216.8,2499.8,2528.4,0,0,738604.755157051,0,0,0
421789.109212414,40,2182.2,2491.8,2670.8,0,0,738604.755157514,0,0,0
421789.14921148,40,2132.4,2422.8,2765.2,0,0,738604.755157977,0,0,0
421789.189210546,40,2102.4,2334,2724.8,0,0,738604.75515844,0,0,0
421789.229209613,40,2081,2274.4,2616.2,0,0,738604.755158903,0,0,0
421789.269208679,40,2068.8,2247.6,2551.2,0,0,738604.755159365,0,0,0
421789.309207746,40,2068.8,2242.6,2565.6,0,0,738604.755159828,0,0,0
421789.349206812,40,2069.6,2257.2,2611.8,0,0,738604.755160291,0,0,0
421789.389205878,40,2067,2259.2,2656,0,0,738604.755160754,0,0,0
421789.429204945,40,2076,2266.2,2680.4,0,0,738604.755161217,0,0,0
421789.469204011,40,2071.8,2264.8,2712.8,0,0,738604.75516168,0,0,0
421789.509203078,40,2069.4,2264,2718.4,0,0,738604.755162143,0,0,0
421789.549202144,40,2070.4,2262.4,2710.8,0,0,738604.755162606,0,0,0
421789.58920121,40,2073.8,2262.2,2696.4,0,0,738604.755163069,0,0,0
421789.629200277,40,2071.4,2258.8,2684.8,0,0,738604.755163532,0,0,0
421789.669199343,40,2069.4,2251.2,2674.6,0,0,738604.755163995,0,0,0
421789.70919841,40,2066.2,2253.8,2664.2,0,0,738604.755164458,0,0,0
421789.749197476,40,2064.8,2246.8,2633.2,0,0,738604.755164921,0,0,0
421789.789196542,40,2066.4,2246.2,2616.2,0,0,738604.755165384,0,0,0
421789.829195609,40,2068.4,2246,2598.4,0,0,738604.755165847,0,0,0
421789.869194675,40,2068,2239.8,2579.4,0,0,738604.75516631,0,0,0
421789.909193742,40,2069.4,2236.6,2574.2,0,0,738604.755166773,0,0,0
421789.949192808,40,2068.8,2236.2,2567.4,0,0,738604.755167236,0,0,0
421789.989191874,40,2063.6,2229.8,2570.2,0,0,738604.755167699,0,0,0
421790.029190941,40,2063.6,2229.4,2568.8,0,0,738604.755168162,0,0,0
421790.069190007,40,2066.2,2228,2569,0,0,738604.755168625,0,0,0
421790.109189074,40,2061.2,2226.6,2571.2,0,0,738604.755169088,0,0,0
421790.14918814,40,2059.4,2221.6,2571,0,0,738604.755169551,0,0,0
421790.189187206,40,2062,2220.4,2570.8,0,0,738604.755170013,0,0,0
421790.229186273,40,2059.2,2218.8,2577.2,0,0,738604.755170476,0,0,0
421790.269185339,40,2057.8,2216.8,2575.6,0,0,738604.755170939,0,0,0
421790.309184406,40,2053,2214.4,2576.2,0,0,738604.755171402,0,0,0
421790.349183472,40,2056.6,2213,2571.4,0,0,738604.755171865,0,0,0
421790.389182538,40,2055,2211.6,2568.8,0,0,738604.755172328,0,0,0
421790.429181605,40,2051.6,2209.4,2566,0,0,738604.755172791,0,0,0
421790.469180671,40,2056.2,2209.6,2557.2,0,0,738604.755173254,0,0,0
421790.509179738,40,2056.2,2205,2556,0,0,738604.755173717,0,0,0
421790.549178804,40,2052.8,2207.6,2546.8,0,0,738604.75517418,0,0,0
421790.58917787,40,2051.6,2203.6,2554.4,0,0,738604.755174643,0,0,0
421790.629176937,40,2052,2208,2551.6,0,0,738604.755175106,0,0,0
421790.669176003,40,2049.8,2203.8,2551.2,0,0,738604.755175569,0,0,0
421790.70917507,40,2054.2,2207.8,2552.6,0,0,738604.755176032,0,0,0
421790.749174136,40,2053.8,2203.8,2553,0,0,738604.755176495,0,0,0
421790.789173202,40,2055,2206.8,2551.2,0,0,738604.755176958,0,0,0
421790.829172269,40,2051.8,2205.6,2550.4,0,0,738604.755177421,0,0,0
421790.869171335,40,2054.8,2204.2,2546.6,0,0,738604.755177884,0,0,0
421790.909170402,40,2055.2,2208.4,2546.4,0,0,738604.755178347,0,0,0
421790.949169468,40,2049.2,2201.2,2547.4,0,0,738604.75517881,0,0,0
421790.989168534,40,2051.8,2202.2,2546.8,0,0,738604.755179272,0,0,0
421791.029167601,40,2052,2205.2,2545.4,0,0,738604.755179735,0,0,0
421791.069166667,40,2051.8,2205.4,2544,0,0,738604.755180198,0,0,0
421791.109165734,40,2052,2204.6,2539,0,0,738604.755180661,0,0,0
421791.1491648,40,2053.4,2200.2,2536.2,0,0,738604.755181124,0,0,0
421791.189163866,40,2051,2199.2,2535.8,0,0,738604.755181587,0,0,0
421791.229162933,40,2051.2,2200.4,2530,0,0,738604.75518205,0,0,0
421791.269161999,40,2050.2,2201.4,2535,0,0,738604.755182513,0,0,0
421791.309161066,40,2049.4,2200.2,2527.8,0,0,738604.755182976,0,0,0
421791.349160132,40,2049.6,2197.2,2527.8,0,0,738604.755183439,0,0,0
421791.389159198,40,2056.2,2203.2,2522.6,0,0,738604.755183902,0,0,0
421791.429158265,40,2052.6,2195.4,2522.4,0,0,738604.755184365,0,0,0
421791.469157331,40,2052,2201.6,2522,0,0,738604.755184828,0,0,0
421791.509156398,40,2053.2,2194.8,2518,0,0,738604.755185291,0,0,0
421791.549155464,40,2052.4,2196.6,2518,0,0,738604.755185754,0,0,0
421791.58915453,40,2049,2196.6,2515,0,0,738604.755186217,0,0,0
421791.629153597,40,2049,2198,2521,0,0,738604.75518668,0,0,0
421791.669152663,40,2049.6,2198.6,2520.6,0,0,738604.755187143,0,0,0
421791.70915173,40,2050.8,2194.8,2517.6,0,0,738604.755187606,0,0,0
421791.749150796,40,2047.2,2196.6,2521,0,0,738604.755188069,0,0,0
421791.789149862,40,2055.8,2195,2512.4,0,0,738604.755188531,0,0,0
421791.829148929,40,2051.4,2195,2514.4,0,0,738604.755188994,0,0,0
421791.869147995,40,2048.6,2192.2,2519.8,0,0,738604.755189457,0,0,0
421791.909147062,40,2047.6,2196.2,2514.4,0,0,738604.75518992,0,0,0
421791.949146128,40,2048.4,2193.6,2514.2,0,0,738604.755190383,0,0,0
421791.989145194,40,2048.4,2196.8,2510.4,0,0,738604.755190846,0,0,0
421792.029144261,40,2049.8,2193.2,2511.6,0,0,738604.755191309,0,0,0
421792.069143327,40,2048.6,2192.8,2505.2,0,0,738604.755191772,0,0,0
421792.109142394,40,2046.2,2189.8,2499.6,0,0,738604.755192235,0,0,0
421792.14914146,40,2051.2,2189,2488.8,0,0,738604.755192698,0,0,0
421792.189140526,40,2047.6,2191.2,2489.4,0,0,738604.755193161,0,0,0
421792.229139593,40,2046.6,2189.2,2486.6,0,0,738604.755193624,0,0,0
421792.269138659,40,2047.8,2186,2483.2,0,0,738604.755194087,0,0,0
421792.309137726,40,2044,2185.2,2478.8,0,0,738604.75519455,0,0,0
421792.349136792,40,2049.6,2186.4,2473.8,0,0,738604.755195013,0,0,0
421792.389135858,40,2044.4,2185.4,2473.2,0,0,738604.755195476,0,0,0
421792.429134925,40,2046.2,2180.8,2470.6,0,0,738604.755195939,0,0,0
421792.469133991,40,2049,2187.4,2467.6,0,0,738604.755196402,0,0,0
421792.509133058,40,2046.4,2187,2467.6,0,0,738604.755196865,0,0,0
421792.549132124,40,2045.4,2181,2468.4,0,0,738604.755197328,0,0,0
421792.58913119,40,2043.6,2180.8,2464.4,0,0,738604.755197791,0,0,0
421792.629130257,40,2047.4,2182.6,2460.4,0,0,738604.755198254,0,0,0
421792.669129323,40,2044,2180.8,2465.8,0,0,738604.755198716,0,0,0
421792.70912839,40,2047.8,2178.4,2460.6,0,0,738604.755199179,0,0,0
421792.749127456,40,2050,2187.6,2478.4,0,0,738604.755199642,0,0,0
421792.789126522,40,2052.2,2188.6,2504.4,0,0,738604.755200105,0,0,0
421792.829125589,40,2048.8,2200,2547.4,0,0,738604.755200568,0,0,0
421792.869124655,40,2055.2,2219.6,2597.2,0,0,738604.755201031,0,0,0
421792.909123722,40,2064.4,2245,2655.8,0,0,738604.755201494,0,0,0
421792.949122788,40,2076.4,2274.8,2722,0,0,738604.755201957,0,0,0
421792.989121854,40,2088.8,2316.6,2785.2,0,0,738604.75520242,0,0,0
421793.029120921,40,2101,2365.8,2825,0,0,738604.755202883,0,0,0
421793.069119987,40,2127.2,2407.4,2813.2,0,0,738604.755203346,0,0,0
421793.109119054,40,2148.6,2456,2768.4,0,0,738604.755203809,0,0,0
421793.14911812,40,2169.4,2479.6,2715.6,0,0,738604.755204272,0,0,0
421793.189117186,40,2169.8,2490.2,2685.8,0,0,738604.755204735,0,0,0
421793.229116253,40,2164.8,2476.2,2712.6,0,0,738604.755205198,0,0,0
421793.269115319,40,2148.6,2440.2,2735,0,0,738604.755205661,0,0,0
421793.309114386,40,2120,2374.8,2704,0,0,738604.755206124,0,0,0
421793.349113452,40,2090,2289.8,2605,0,0,738604.755206587,0,0,0
421793.389112518,40,2059.2,2206.2,2472.6,0,0,738604.75520705,0,0,0
421793.429111585,40,2036.4,2143.8,2301.4,0,0,738604.755207513,0,0,0
421793.469110651,40,2024.4,2100.6,2178.6,0,0,738604.755207976,0,0,0
421793.509109718,40,2017.2,2085.4,2116.4,0,0,738604.755208438,0,0,0
421793.549108784,40,2017.6,2078.4,2090.8,0,0,738604.755208901,0,0,0
421793.58910785,40,2009.4,2076.8,2092.6,0,0,738604.755209364,0,0,0
421793.629106917,40,2012.4,2081.6,2123.8,0,0,738604.755209827,0,0,0
421793.669105983,40,2024.2,2102.6,2175.4,0,0,738604.75521029,0,0,0
421793.70910505,40,2032.8,2138.8,2316.2,0,0,738604.755210753,0,0,0
421793.749104116,40,2054.8,2210.8,2563.2,0,0,738604.755211216,0,0,0
421793.789103182,40,2098,2340.6,2780.8,0,0,738604.755211679,0,0,0
421793.829102249,40,2157.6,2461.4,2720.2,0,0,738604.755212142,0,0,0
421793.869101315,40,2215.6,2495.8,2531.2,0,0,738604.755212605,0,0,0
421793.909100382,40,2248.6,2453.2,2390.6,0,0,738604.755213068,0,0,0
421793.949099448,40,2256.8,2415.6,2325.6,0,0,738604.755213531,0,0,0
421793.989098514,40,2246.8,2418.8,2344.2,0,0,738604.755213994,0,0,0
421794.029097581,40,2238.2,2457.8,2417,0,0,738604.755214457,0,0,0
421794.069096647,40,2215.8,2491.8,2522.4,0,0,738604.75521492,0,0,0
421794.109095714,40,2164.6,2469.8,2687.4,0,0,738604.755215383,0,0,0
421794.14909478,40,2108.4,2366,2763.4,0,0,738604.755215846,0,0,0
421794.189093846,40,2065.8,2232.8,2571.6,0,0,738604.755216309,0,0,0
421794.229092913,40,2038.2,2148.8,2315.4,0,0,738604.755216772,0,0,0
421794.269091979,40,2029.8,2103.8,2171.2,0,0,738604.755217235,0,0,0
421794.309091046,40,2014.8,2081.2,2102.2,0,0,738604.755217697,0,0,0
421794.349090112,40,2013.4,2071.2,2076.4,0,0,738604.75521816,0,0,0
421794.389089178,40,2009.2,2067.4,2059.8,0,0,738604.755218623,0,0,0
421794.429088245,40,2008.8,2064.8,2075.6,0,0,738604.755219086,0,0,0
421794.469087311,40,2015.8,2081.8,2109.6,0,0,738604.755219549,0,0,0
421794.509086378,40,2025.8,2104.2,2190.2,0,0,738604.755220012,0,0,0
421794.549085444,40,2044.6,2159.8,2356.4,0,0,738604.755220475,0,0,0
421794.58908451,40,2075.6,2259.4,2581.4,0,0,738604.755220938,0,0,0
421794.629083577,40,2132.6,2381.8,2655.2,0,0,738604.755221401,0,0,0
421794.669082643,40,2196,2450.8,2526.4,0,0,738604.755221864,0,0,0
421794.70908171,40,2238.6,2446,2390,0,0,738604.755222327,0,0,0
421794.749080776,40,2258.8,2407.8,2310,0,0,738604.75522279,0,0,0
421794.789079842,40,2253,2399,2308.2,0,0,738604.755223253,0,0,0
421794.829078909,40,2246.4,2431.6,2365,0,0,738604.755223716,0,0,0
421794.869077975,40,2225.8,2467.8,2458.2,0,0,738604.755224179,0,0,0
421794.909077042,40,2180.2,2471.8,2610,0,0,738604.755224642,0,0,0
421794.949076108,40,2123.4,2392.6,2733,0,0,738604.755225105,0,0,0
421794.989075174,40,2069.2,2247.6,2602,0,0,738604.755225568,0,0,0
421795.029074241,40,2040.6,2151.4,2331.8,0,0,738604.755226031,0,0,0
421795.069073307,40,2019.4,2102.8,2168.4,0,0,738604.755226494,0,0,0
421795.109072374,40,2015.2,2079.2,2099.8,0,0,738604.755226957,0,0,0
421795.14907144,40,2009.8,2067.6,2073.8,0,0,738604.75522742,0,0,0
421795.189070506,40,2011,2064.8,2061,0,0,738604.755227882,0,0,0
421795.229069573,40,2009.2,2072.8,2072.6,0,0,738604.755228345,0,0,0
421795.269068639,40,2016.4,2080.8,2101.4,0,0,738604.755228808,0,0,0
421795.309067706,40,2019,2095.8,2159.4,0,0,738604.755229271,0,0,0
421795.349066772,40,2032.6,2131.2,2283.8,0,0,738604.755229734,0,0,0
421795.389065838,40,2049.4,2191.2,2483.4,0,0,738604.755230197,0,0,0
421795.429064905,40,2078.8,2284.6,2641,0,0,738604.75523066,0,0,0
421795.469063971,40,2121.2,2358.2,2640.8,0,0,738604.755231123,0,0,0
421795.509063038,40,2165.2,2432.6,2600.4,0,0,738604.755231586,0,0,0
421795.549062104,40,2201.2,2472.8,2535,0,0,738604.755232049,0,0,0
421795.58906117,40,2233.2,2481.4,2455.4,0,0,738604.755232512,0,0,0
421795.629060237,40,2248,2473.8,2405.6,0,0,738604.755232975,0,0,0
421795.669059303,40,2253.8,2463.8,2386.2,0,0,738604.755233438,0,0,0
421795.70905837,40,2247.2,2469,2404,0,0,738604.755233901,0,0,0
421795.749057436,40,2248.4,2476.4,2424,0,0,738604.755234364,0,0,0
421795.789056502,40,2246.2,2482.8,2443.4,0,0,738604.755234827,0,0,0
421795.829055569,40,2232.6,2469.2,2448.8,0,0,738604.75523529,0,0,0
421795.869054635,40,2223.2,2466.4,2463.6,0,0,738604.755235753,0,0,0
421795.909053702,40,2210,2464.4,2498,0,0,738604.755236216,0,0,0
421795.949052768,40,2185,2462.8,2587,0,0,738604.755236679,0,0,0
421795.989051834,40,2156,2437,2676.8,0,0,738604.755237142,0,0,0
421796.029050901,40,2111.4,2365.2,2732.6,0,0,738604.755237604,0,0,0
421796.069049967,40,2078.8,2274.4,2648.4,0,0,738604.755238067,0,0,0
421796.109049034,40,2050.4,2191.8,2439,0,0,738604.75523853,0,0,0
421796.1490481,40,2034.6,2130.8,2266,0,0,738604.755238993,0,0,0
421796.189047166,40,2021.8,2104.4,2167.2,0,0,738604.755239456,0,0,0
421796.229046233,40,2018.4,2082.8,2108.8,0,0,738604.755239919,0,0,0
421796.269045299,40,2013,2073.6,2086,0,0,738604.755240382,0,0,0
421796.309044366,40,2011.4,2070.4,2082.4,0,0,738604.755240845,0,0,0
421796.349043432,40,2010.2,2069,2084.2,0,0,738604.755241308,0,0,0
421796.389042498,40,2012.4,2077.4,2107,0,0,738604.755241771,0,0,0
421796.429041565,40,2019,2093.4,2146.8,0,0,738604.755242234,0,0,0
421796.469040631,40,2027.4,2117.2,2231.4,0,0,738604.755242697,0,0,0
421796.509039698,40,2040.4,2158.2,2365.6,0,0,738604.75524316,0,0,0
421796.549038764,40,2061.6,2227.6,2539.6,0,0,738604.755243623,0,0,0
421796.58903783,40,2095.2,2315.2,2683.4,0,0,738604.755244086,0,0,0
421796.629036897,40,2137.6,2413.2,2694.8,0,0,738604.755244549,0,0,0
421796.669035963,40,2178.2,2467.2,2603.4,0,0,738604.755245012,0,0,0
421796.70903503,40,2224.4,2480.2,2487.6,0,0,738604.755245475,0,0,0
421796.749034096,40,2248.6,2459.6,2396.2,0,0,738604.755245938,0,0,0
421796.789033162,40,2266.2,2435.6,2326.2,0,0,738604.755246401,0,0,0
421796.829032229,40,2268.2,2405.2,2294.2,0,0,738604.755246863,0,0,0
421796.869031295,40,2270.2,2395.8,2280.6,0,0,738604.755247326,0,0,0
421796.909030362,40,2269,2400,2292.8,0,0,738604.755247789,0,0,0
421796.949029428,40,2266,2410,2306,0,0,738604.755248252,0,0,0
421796.989028494,40,2261,2409,2314.8,0,0,738604.755248715,0,0,0
421797.029027561,40,2264.2,2408.4,2311.8,0,0,738604.755249178,0,0,0
421797.069026627,40,2264,2415.6,2322,0,0,738604.755249641,0,0,0
421797.109025694,40,2258.4,2418.8,2328.8,0,0,738604.755250104,0,0,0
421797.14902476,40,2258.4,2421.8,2330.6,0,0,738604.755250567,0,0,0
421797.189023826,40,2259.4,2431.6,2344.6,0,0,738604.75525103,0,0,0
421797.229022893,40,2260.2,2440.2,2353.6,0,0,738604.755251493,0,0,0
421797.269021959,40,2251.2,2440.4,2369.4,0,0,738604.755251956,0,0,0
421797.309021026,40,2251.6,2447.2,2375.6,0,0,738604.755252419,0,0,0
421797.349020092,40,2247.2,2445.2,2382,0,0,738604.755252882,0,0,0
421797.389019158,40,2245.4,2448.6,2393.4,0,0,738604.755253345,0,0,0
421797.429018225,40,2241.8,2456.8,2409.4,0,0,738604.755253808,0,0,0
421797.469017291,40,2233.4,2465.4,2448.4,0,0,738604.755254271,0,0,0
421797.509016358,40,2216.4,2475,2497.2,0,0,738604.755254734,0,0,0
421797.549015424,40,2187.6,2470.4,2581.4,0,0,738604.755255197,0,0,0
