51176.9225027492,40,2021.6,2094.4,2233.2,0,0,738628.519001417,0,0,0
51176.9625018156,40,2021.4,2093.8,2228.4,0,0,738628.51900188,0,0,0
51177.002500882,40,2019.6,2090,2222,0,0,738628.519002343,0,0,0
51177.0424999484,40,2022,2088.6,2219.8,0,0,738628.519002806,0,0,0
51177.0824990148,40,2017.8,2088.8,2213.8,0,0,738628.519003269,0,0,0
51177.1224980812,40,2019.2,2088.2,2207.2,0,0,738628.519003732,0,0,0
51177.1624971476,40,2020.2,2090.2,2209,0,0,738628.519004195,0,0,0
51177.202496214,40,2020,2084.6,2203.6,0,0,738628.519004658,0,0,0
51177.2424952804,40,2018.8,2083.8,2194.8,0,0,738628.519005121,0,0,0
51177.2824943468,40,2016.6,2082.4,2193.2,0,0,738628.519005584,0,0,0
51177.3224934132,40,2017.6,2080.8,2188.8,0,0,738628.519006047,0,0,0
51177.3624924796,40,2017.4,2082.8,2182.2,0,0,738628.51900651,0,0,0
51177.402491546,40,2020,2080.6,2186,0,0,738628.519006973,0,0,0
51177.4424906124,40,2018.2,2080.8,2182.8,0,0,738628.519007436,0,0,0
51177.4824896788,40,2017.6,2082.4,2185.4,0,0,738628.519007899,0,0,0
51177.5224887452,40,2020.4,2086,2195.4,0,0,738628.519008362,0,0,0
51177.5624878116,40,2021.6,2090.2,2217.6,0,0,738628.519008825,0,0,0
51177.602486878,40,2023.6,2102.2,2249.2,0,0,738628.519009288,0,0,0
51177.6424859444,40,2026.8,2120.4,2307.4,0,0,738628.519009751,0,0,0
51177.6824850108,40,2040.8,2144.2,2387.8,0,0,738628.519010214,0,0,0
51177.7224840772,40,2049.6,2179.2,2500.4,0,0,738628.519010676,0,0,0
51177.7624831436,40,2059.8,2232.4,2617.8,0,0,738628.519011139,0,0,0
51177.80248221,40,2087.6,2296.6,2718.8,0,0,738628.519011602,0,0,0
51177.8424812764,40,2117,2370.6,2750.8,0,0,738628.519012065,0,0,0
51177.8824803428,40,2145.2,2429.6,2712,0,0,738628.519012528,0,0,0
51177.9224794092,40,2176.8,2465.2,2642,0,0,738628.519012991,0,0,0
51177.9624784756,40,2199,2476.4,2590.4,0,0,738628.519013454,0,0,0
51178.002477542,40,2202,2478.6,2564.4,0,0,738628.519013917,0,0,0
51178.0424766084,40,2203,2476.4,2577,0,0,738628.51901438,0,0,0
51178.0824756748,40,2198.2,2487.2,2601.2,0,0,738628.519014843,0,0,0
51178.1224747412,40,2192,2489.6,2621,0,0,738628.519015306,0,0,0
51178.1624738076,40,2193.2,2489.6,2634.2,0,0,738628.519015769,0,0,0
51178.202472874,40,2189.2,2491,2644.6,0,0,738628.519016232,0,0,0
51178.2424719404,40,2185,2481.8,2650.2,0,0,738628.519016695,0,0,0
51178.2824710068,40,2180.8,2472.6,2652.4,0,0,738628.519017158,0,0,0
51178.3224700732,40,2168.8,2465.8,2656.2,0,0,738628.519017621,0,0,0
51178.3624691396,40,2162.4,2458.4,2693.2,0,0,738628.519018084,0,0,0
51178.402468206,40,2142,2435.6,2754.8,0,0,738628.519018547,0,0,0
51178.4424672724,40,2117,2389.8,2799.8,0,0,738628.51901901,0,0,0
51178.4824663388,40,2087.6,2315.8,2782.6,0,0,738628.519019473,0,0,0
51178.5224654052,40,2058.2,2229,2653.6,0,0,738628.519019936,0,0,0
51178.5624644716,40,2038.6,2156.6,2459.8,0,0,738628.519020398,0,0,0
51178.602463538,40,2031.8,2130.6,2351.4,0,0,738628.519020861,0,0,0
51178.6424626044,40,2036.2,2137.6,2361.6,0,0,738628.519021324,0,0,0
51178.6824616708,40,2045,2164.2,2426.8,0,0,738628.519021787,0,0,0
51178.7224607372,40,2058,2206.6,2532.8,0,0,738628.51902225,0,0,0
51178.7624598036,40,2082.4,2273.2,2636,0,0,738628.519022713,0,0,0
51178.80245887,40,2114.8,2344.2,2676,0,0,738628.519023176,0,0,0
51178.8424579364,40,2148.4,2407.6,2652.8,0,0,738628.519023639,0,0,0
51178.8824570028,40,2175.8,2446.4,2606,0,0,738628.519024102,0,0,0
51178.9224560692,40,2197.8,2461.6,2566.2,0,0,738628.519024565,0,0,0
51178.9624551356,40,2195.8,2468.4,2590.2,0,0,738628.519025028,0,0,0
51179.002454202,40,2180.6,2475,2652,0,0,738628.519025491,0,0,0
51179.0424532684,40,2162.8,2462.2,2722.4,0,0,738628.519025954,0,0,0
51179.0824523348,40,2130.4,2425.4,2811,0,0,738628.519026417,0,0,0
51179.1224514012,40,2098,2351.6,2848.6,0,0,738628.51902688,0,0,0
51179.1624504676,40,2067.6,2260,2751.8,0,0,738628.519027343,0,0,0
51179.202449534,40,2046.8,2188.6,2572.8,0,0,738628.519027806,0,0,0
51179.2424486004,40,2045.4,2172.2,2509.4,0,0,738628.519028269,0,0,0
51179.2824476668,40,2055.4,2210.4,2587.2,0,0,738628.519028732,0,0,0
51179.3224467332,40,2074.6,2259.2,2635.8,0,0,738628.519029195,0,0,0
51179.3624457996,40,2102,2308.4,2649.2,0,0,738628.519029657,0,0,0
51179.402444866,40,2130,2381,2687.8,0,0,738628.51903012,0,0,0
51179.4424439324,40,2158.2,2436.8,2674.4,0,0,738628.519030583,0,0,0
51179.4824429988,40,2181.8,2474.6,2655,0,0,738628.519031046,0,0,0
51179.5224420652,40,2189.4,2493.2,2647.8,0,0,738628.519031509,0,0,0
51179.5624411316,40,2182.6,2495.8,2688,0,0,738628.519031972,0,0,0
51179.602440198,40,2163,2480.2,2771.2,0,0,738628.519032435,0,0,0
51179.6424392644,40,2132.6,2434.8,2844,0,0,738628.519032898,0,0,0
51179.6824383308,40,2101.6,2363,2866,0,0,738628.519033361,0,0,0
51179.7224373972,40,2070,2272.4,2773.6,0,0,738628.519033824,0,0,0
51179.7624364636,40,2051.8,2200.6,2587,0,0,738628.519034287,0,0,0
51179.80243553,40,2042.8,2162.8,2449.8,0,0,738628.51903475,0,0,0
51179.8424345964,40,2040.8,2155.2,2411,0,0,738628.519035213,0,0,0
51179.8824336628,40,2049.4,2163.2,2432,0,0,738628.519035676,0,0,0
51179.9224327292,40,2051.4,2188.6,2485.8,0,0,738628.519036139,0,0,0
51179.9624317956,40,2064.4,2225.6,2574.2,0,0,738628.519036602,0,0,0
51180.002430862,40,2080.6,2274.8,2666.2,0,0,738628.519037065,0,0,0
51180.0424299284,40,2097.6,2321.6,2732,0,0,738628.519037528,0,0,0
51180.0824289948,40,2103.4,2341.6,2765.8,0,0,738628.519037991,0,0,0
51180.1224280612,40,2099.8,2331.6,2776.4,0,0,738628.519038454,0,0,0
51180.1624271276,40,2089.4,2309.6,2771.8,0,0,738628.519038917,0,0,0
51180.202426194,40,2083,2295.8,2753.6,0,0,738628.51903938,0,0,0
51180.2424252604,40,2077.2,2282.6,2732.6,0,0,738628.519039842,0,0,0
51180.2824243268,40,2078,2278,2709,0,0,738628.519040305,0,0,0
51180.3224233932,40,2074.6,2273.2,2685,0,0,738628.519040768,0,0,0
51180.3624224596,40,2081.2,2276.6,2659.8,0,0,738628.519041231,0,0,0
51180.402421526,40,2085.4,2285,2652.8,0,0,738628.519041694,0,0,0
51180.4424205924,40,2088.8,2294.2,2651.8,0,0,738628.519042157,0,0,0
51180.4824196588,40,2088.4,2296.8,2665.8,0,0,738628.51904262,0,0,0
51180.5224187252,40,2081.8,2285.2,2655.6,0,0,738628.519043083,0,0,0
51180.5624177916,40,2077.4,2265,2663.8,0,0,738628.519043546,0,0,0
51180.602416858,40,2066.6,2240,2655.8,0,0,738628.519044009,0,0,0
