513400.668948702,40,2133.2,2412,2725.6,0,0,738605.815476492,0,0,0
513400.708947769,40,2128.6,2407.8,2713.6,0,0,738605.815476955,0,0,0
513400.748946835,40,2135.6,2401.4,2702.2,0,0,738605.815477418,0,0,0
513400.788945901,40,2133.8,2400,2695,0,0,738605.815477881,0,0,0
513400.828944968,40,2131,2392,2685.2,0,0,738605.815478344,0,0,0
513400.868944034,40,2127.8,2382.6,2673.8,0,0,738605.815478807,0,0,0
513400.908943101,40,2131,2379.8,2665.6,0,0,738605.81547927,0,0,0
513400.948942167,40,2128.2,2379,2662.6,0,0,738605.815479733,0,0,0
513400.988941233,40,2123,2375.8,2671.6,0,0,738605.815480196,0,0,0
513401.0289403,40,2125.4,2376.4,2672.8,0,0,738605.815480659,0,0,0
513401.068939366,40,2119.2,2374,2685.8,0,0,738605.815481122,0,0,0
513401.108938433,40,2118.4,2371.8,2697.6,0,0,738605.815481585,0,0,0
513401.148937499,40,2116.2,2368.4,2704.6,0,0,738605.815482048,0,0,0
513401.188936566,40,2114.8,2365.2,2709.4,0,0,738605.81548251,0,0,0
513401.228935632,40,2113.4,2365.4,2720.2,0,0,738605.815482973,0,0,0
513401.268934698,40,2106.4,2361.8,2724,0,0,738605.815483436,0,0,0
513401.308933765,40,2112,2355.4,2725.2,0,0,738605.815483899,0,0,0
513401.348932831,40,2105.6,2354.4,2733.8,0,0,738605.815484362,0,0,0
513401.388931897,40,2103.6,2356,2730.2,0,0,738605.815484825,0,0,0
513401.428930964,40,2107.8,2354,2717.2,0,0,738605.815485288,0,0,0
513401.46893003,40,2104.4,2344.2,2722.8,0,0,738605.815485751,0,0,0
513401.508929097,40,2105,2341.2,2703.8,0,0,738605.815486214,0,0,0
513401.548928163,40,2102.4,2332,2694.4,0,0,738605.815486677,0,0,0
513401.588927229,40,2102.6,2330.4,2682.6,0,0,738605.81548714,0,0,0
513401.628926296,40,2096.2,2325.4,2679.2,0,0,738605.815487603,0,0,0
513401.668925362,40,2102,2322.8,2676.6,0,0,738605.815488066,0,0,0
513401.708924429,40,2097.8,2323.6,2669,0,0,738605.815488529,0,0,0
513401.748923495,40,2093,2318.6,2668,0,0,738605.815488992,0,0,0
513401.788922562,40,2094.2,2314.8,2662.2,0,0,738605.815489455,0,0,0
513401.828921628,40,2088.6,2307.2,2663,0,0,738605.815489918,0,0,0
513401.868920694,40,2092.4,2307.2,2663,0,0,738605.815490381,0,0,0
513401.908919761,40,2087.2,2305,2661,0,0,738605.815490844,0,0,0
513401.948918827,40,2087.8,2298.8,2662.6,0,0,738605.815491307,0,0,0
513401.988917893,40,2082.6,2298.2,2666,0,0,738605.81549177,0,0,0
513402.02891696,40,2087.4,2299,2661.6,0,0,738605.815492233,0,0,0
513402.068916026,40,2089,2295.6,2661,0,0,738605.815492695,0,0,0
513402.108915093,40,2082.2,2291.2,2667.4,0,0,738605.815493158,0,0,0
513402.148914159,40,2084.2,2287.4,2664.4,0,0,738605.815493621,0,0,0
513402.188913226,40,2082.2,2284,2661,0,0,738605.815494084,0,0,0
513402.228912292,40,2084.4,2282.8,2655.2,0,0,738605.815494547,0,0,0
513402.268911358,40,2078.8,2279.8,2649.6,0,0,738605.81549501,0,0,0
513402.308910425,40,2081.8,2278,2643.2,0,0,738605.815495473,0,0,0
513402.348909491,40,2078,2270.6,2634.8,0,0,738605.815495936,0,0,0
513402.388908557,40,2074.2,2271,2629,0,0,738605.815496399,0,0,0
513402.428907624,40,2078.6,2268.2,2617.8,0,0,738605.815496862,0,0,0
513402.46890669,40,2078.4,2262.8,2612,0,0,738605.815497325,0,0,0
513402.508905757,40,2077.6,2256.8,2604.4,0,0,738605.815497788,0,0,0
513402.548904823,40,2069.8,2260.6,2602.2,0,0,738605.815498251,0,0,0
513402.588903889,40,2072.8,2255.8,2597.4,0,0,738605.815498714,0,0,0
513402.628902956,40,2078.2,2255,2590.2,0,0,738605.815499177,0,0,0
513402.668902022,40,2072,2249.6,2594.8,0,0,738605.81549964,0,0,0
513402.708901089,40,2074.2,2249,2583.8,0,0,738605.815500103,0,0,0
513402.748900155,40,2068.4,2240.6,2586.2,0,0,738605.815500566,0,0,0
513402.788899222,40,2067.2,2241.4,2586.4,0,0,738605.815501029,0,0,0
513402.828898288,40,2069.4,2244,2572,0,0,738605.815501492,0,0,0
513402.868897354,40,2066.8,2239.2,2571.4,0,0,738605.815501955,0,0,0
513402.908896421,40,2068.4,2233.4,2560,0,0,738605.815502418,0,0,0
513402.948895487,40,2065.6,2231.4,2556.4,0,0,738605.81550288,0,0,0
513402.988894554,40,2064.2,2233.8,2546,0,0,738605.815503343,0,0,0
513403.02889362,40,2059.6,2228.6,2541,0,0,738605.815503806,0,0,0
513403.068892686,40,2062.4,2225.8,2535.4,0,0,738605.815504269,0,0,0
513403.108891753,40,2065.2,2221.2,2526.6,0,0,738605.815504732,0,0,0
513403.148890819,40,2060.2,2222.4,2522.8,0,0,738605.815505195,0,0,0
513403.188889885,40,2061.4,2222,2518.4,0,0,738605.815505658,0,0,0
513403.228888952,40,2056.6,2217.2,2512.8,0,0,738605.815506121,0,0,0
513403.268888018,40,2060.6,2216.4,2510,0,0,738605.815506584,0,0,0
513403.308887085,40,2060.4,2216.4,2500.6,0,0,738605.815507047,0,0,0
513403.348886151,40,2054,2208.4,2504.8,0,0,738605.81550751,0,0,0
513403.388885217,40,2058.6,2211.2,2497.4,0,0,738605.815507973,0,0,0
513403.428884284,40,2054.8,2205.8,2492.4,0,0,738605.815508436,0,0,0
513403.46888335,40,2058,2201,2483.8,0,0,738605.815508899,0,0,0
513403.508882417,40,2054.4,2202.4,2480,0,0,738605.815509362,0,0,0
513403.548881483,40,2056.2,2203.6,2472.2,0,0,738605.815509825,0,0,0
513403.588880549,40,2056.4,2202.4,2462.8,0,0,738605.815510288,0,0,0
513403.628879616,40,2051.8,2196.8,2463.4,0,0,738605.815510751,0,0,0
513403.668878682,40,2055.4,2197.2,2453.4,0,0,738605.815511214,0,0,0
513403.708877749,40,2050.6,2198.8,2452.8,0,0,738605.815511676,0,0,0
513403.748876815,40,2049,2194.8,2446.6,0,0,738605.815512139,0,0,0
513403.788875882,40,2052.8,2192,2440.6,0,0,738605.815512602,0,0,0
513403.828874948,40,2050.2,2186.2,2435.6,0,0,738605.815513065,0,0,0
513403.868874014,40,2052.2,2188.4,2429.6,0,0,738605.815513528,0,0,0
513403.908873081,40,2050.4,2182.4,2427.6,0,0,738605.815513991,0,0,0
513403.948872147,40,2051.4,2181.4,2427.6,0,0,738605.815514454,0,0,0
513403.988871214,40,2045.6,2181.2,2422.6,0,0,738605.815514917,0,0,0
513404.02887028,40,2046.2,2177.6,2418.2,0,0,738605.81551538,0,0,0
513404.068869346,40,2047.8,2172.6,2409.4,0,0,738605.815515843,0,0,0
513404.108868413,40,2047.8,2177.4,2405.6,0,0,738605.815516306,0,0,0
513404.148867479,40,2046.2,2175.4,2401.2,0,0,738605.815516769,0,0,0
513404.188866546,40,2045,2175.2,2397.4,0,0,738605.815517232,0,0,0
513404.228865612,40,2043,2169.2,2390.6,0,0,738605.815517695,0,0,0
