510325.53772394,40,2054,2207.8,2519.8,0,0,738605.779884696,0,0,0
510325.577723007,40,2057.8,2209.6,2521,0,0,738605.779885159,0,0,0
510325.617722073,40,2054.4,2212.8,2520,0,0,738605.779885622,0,0,0
510325.65772114,40,2051.4,2208.2,2519.2,0,0,738605.779886084,0,0,0
510325.697720206,40,2057,2209.4,2513.2,0,0,738605.779886547,0,0,0
510325.737719272,40,2055.4,2207.2,2516.8,0,0,738605.77988701,0,0,0
510325.777718339,40,2055.8,2203.6,2513.8,0,0,738605.779887473,0,0,0
510325.817717405,40,2056.4,2204.8,2515,0,0,738605.779887936,0,0,0
510325.857716471,40,2060,2208.6,2517.6,0,0,738605.779888399,0,0,0
510325.897715538,40,2055,2209.4,2516.8,0,0,738605.779888862,0,0,0
510325.937714604,40,2054.8,2207.4,2516.6,0,0,738605.779889325,0,0,0
510325.977713671,40,2052.6,2207.8,2516.2,0,0,738605.779889788,0,0,0
510326.017712737,40,2053.8,2205.2,2521.8,0,0,738605.779890251,0,0,0
510326.057711804,40,2057.2,2211.2,2524.4,0,0,738605.779890714,0,0,0
510326.09771087,40,2052.4,2217.8,2537.4,0,0,738605.779891177,0,0,0
510326.137709936,40,2058,2218.8,2553.6,0,0,738605.77989164,0,0,0
510326.177709003,40,2061,2229,2573,0,0,738605.779892103,0,0,0
510326.217708069,40,2072.6,2250.6,2603.4,0,0,738605.779892566,0,0,0
510326.257707136,40,2080.8,2276,2640.4,0,0,738605.779893029,0,0,0
510326.297706202,40,2093.6,2307.8,2664,0,0,738605.779893492,0,0,0
510326.337705268,40,2109.8,2348,2683.8,0,0,738605.779893955,0,0,0
510326.377704335,40,2124.4,2379.8,2682.8,0,0,738605.779894418,0,0,0
510326.417703401,40,2137.4,2405.4,2679.2,0,0,738605.77989488,0,0,0
510326.457702468,40,2148,2421.4,2680.2,0,0,738605.779895343,0,0,0
510326.497701534,40,2151,2435.6,2690.8,0,0,738605.779895806,0,0,0
510326.5377006,40,2141.6,2431,2712.6,0,0,738605.779896269,0,0,0
510326.577699667,40,2138.8,2420.2,2719,0,0,738605.779896732,0,0,0
510326.617698733,40,2135.8,2412.2,2714,0,0,738605.779897195,0,0,0
510326.6576978,40,2134.6,2405.8,2693.2,0,0,738605.779897658,0,0,0
510326.697696866,40,2127.6,2391.4,2682.8,0,0,738605.779898121,0,0,0
510326.737695932,40,2125.2,2382.6,2693.6,0,0,738605.779898584,0,0,0
510326.777694999,40,2120.8,2377.4,2702.4,0,0,738605.779899047,0,0,0
510326.817694065,40,2109,2358,2727.4,0,0,738605.77989951,0,0,0
510326.857693131,40,2091.6,2317.8,2723.8,0,0,738605.779899973,0,0,0
510326.897692198,40,2071.8,2264.4,2669.4,0,0,738605.779900436,0,0,0
510326.937691264,40,2055.8,2221.6,2563.8,0,0,738605.779900899,0,0,0
510326.977690331,40,2050.8,2194.6,2478,0,0,738605.779901362,0,0,0
510327.017689397,40,2051,2184.4,2439.6,0,0,738605.779901825,0,0,0
510327.057688463,40,2056,2200.8,2430.2,0,0,738605.779902288,0,0,0
510327.09768753,40,2064.6,2228.8,2510.2,0,0,738605.779902751,0,0,0
510327.137686596,40,2079.4,2276.6,2641.2,0,0,738605.779903214,0,0,0
510327.177685663,40,2093.6,2320,2725.6,0,0,738605.779903677,0,0,0
510327.217684729,40,2101.8,2348,2773.4,0,0,738605.77990414,0,0,0
510327.257683796,40,2098.6,2337.6,2784.2,0,0,738605.779904603,0,0,0
510327.297682862,40,2084,2306.4,2761.6,0,0,738605.779905065,0,0,0
510327.337681928,40,2070.4,2267.4,2682.4,0,0,738605.779905528,0,0,0
510327.377680995,40,2057,2223.4,2567.8,0,0,738605.779905991,0,0,0
510327.417680061,40,2045.4,2182.2,2445,0,0,738605.779906454,0,0,0
510327.457679128,40,2039,2148.6,2330.6,0,0,738605.779906917,0,0,0
510327.497678194,40,2037.8,2129.8,2269,0,0,738605.77990738,0,0,0
510327.53767726,40,2036.2,2141.2,2274.4,0,0,738605.779907843,0,0,0
510327.577676327,40,2049.4,2174.6,2371,0,0,738605.779908306,0,0,0
510327.617675393,40,2061.4,2227.4,2547.4,0,0,738605.779908769,0,0,0
510327.65767446,40,2081,2292.2,2685.8,0,0,738605.779909232,0,0,0
510327.697673526,40,2101.8,2346.4,2764.8,0,0,738605.779909695,0,0,0
510327.737672592,40,2104.2,2357.8,2796.6,0,0,738605.779910158,0,0,0
510327.777671659,40,2094.2,2326.6,2779.6,0,0,738605.779910621,0,0,0
510327.817670725,40,2079.2,2279,2719,0,0,738605.779911084,0,0,0
510327.857669791,40,2060,2227,2593.8,0,0,738605.779911547,0,0,0
510327.897668858,40,2045.2,2183.8,2445.2,0,0,738605.77991201,0,0,0
510327.937667924,40,2036.2,2145.4,2314.8,0,0,738605.779912473,0,0,0
510327.977666991,40,2034.2,2127.4,2251.4,0,0,738605.779912936,0,0,0
510328.017666057,40,2033.2,2137.2,2260.6,0,0,738605.779913399,0,0,0
510328.057665123,40,2045.6,2165.6,2368.2,0,0,738605.779913862,0,0,0
510328.09766419,40,2061.8,2228.4,2550.6,0,0,738605.779914325,0,0,0
510328.137663256,40,2086.8,2311,2720.8,0,0,738605.779914788,0,0,0
510328.177662323,40,2114.2,2370.2,2778.2,0,0,738605.77991525,0,0,0
510328.217661389,40,2109.6,2372,2787.8,0,0,738605.779915713,0,0,0
510328.257660456,40,2094,2322.2,2763.6,0,0,738605.779916176,0,0,0
510328.297659522,40,2073,2265,2661.6,0,0,738605.779916639,0,0,0
510328.337658588,40,2052.6,2208.8,2526,0,0,738605.779917102,0,0,0
510328.377657655,40,2041.4,2163.4,2391.8,0,0,738605.779917565,0,0,0
510328.417656721,40,2039.4,2135.2,2282,0,0,738605.779918028,0,0,0
510328.457655788,40,2031,2121.6,2226.6,0,0,738605.779918491,0,0,0
510328.497654854,40,2031.2,2121.4,2235.2,0,0,738605.779918954,0,0,0
510328.53765392,40,2042,2153.8,2322.2,0,0,738605.779919417,0,0,0
510328.577652987,40,2057.4,2208,2480.2,0,0,738605.77991988,0,0,0
510328.617652053,40,2076,2278.2,2655.2,0,0,738605.779920343,0,0,0
510328.65765112,40,2103.8,2343.8,2761.6,0,0,738605.779920806,0,0,0
510328.697650186,40,2111.2,2373.2,2795.4,0,0,738605.779921269,0,0,0
510328.737649252,40,2100.4,2348.2,2800.6,0,0,738605.779921732,0,0,0
510328.777648319,40,2082.2,2295.8,2744,0,0,738605.779922195,0,0,0
510328.817647385,40,2061.8,2234.2,2601.4,0,0,738605.779922658,0,0,0
510328.857646452,40,2045.6,2174.2,2427.8,0,0,738605.779923121,0,0,0
510328.897645518,40,2034.6,2133.6,2291.4,0,0,738605.779923584,0,0,0
510328.937644584,40,2030.2,2116,2217.6,0,0,738605.779924046,0,0,0
510328.977643651,40,2029.6,2120.6,2209.4,0,0,738605.779924509,0,0,0
510329.017642717,40,2037.2,2141.8,2281.4,0,0,738605.779924972,0,0,0
510329.057641783,40,2045.2,2178.6,2434.8,0,0,738605.779925435,0,0,0
510329.09764085,40,2071.2,2255,2636,0,0,738605.779925898,0,0,0
510329.137639916,40,2100.2,2336.4,2775.2,0,0,738605.779926361,0,0,0
510329.177638983,40,2128.4,2410.8,2786.8,0,0,738605.779926824,0,0,0
510329.217638049,40,2126.2,2414.2,2806.2,0,0,738605.779927287,0,0,0
510329.257637115,40,2105.6,2345.4,2793,0,0,738605.77992775,0,0,0
510329.297636182,40,2078.8,2277.4,2710,0,0,738605.779928213,0,0,0
510329.337635248,40,2051.8,2199.8,2503.6,0,0,738605.779928676,0,0,0
510329.377634315,40,2038,2147.4,2338.4,0,0,738605.779929139,0,0,0
510329.417633381,40,2028.8,2117.6,2229.2,0,0,738605.779929602,0,0,0
510329.457632448,40,2034.6,2123.8,2217.8,0,0,738605.779930065,0,0,0
510329.497631514,40,2038,2143.4,2290.8,0,0,738605.779930528,0,0,0
510329.53763058,40,2049.6,2186.8,2435.4,0,0,738605.779930991,0,0,0
510329.577629647,40,2065.2,2250.6,2631.4,0,0,738605.779931454,0,0,0
510329.617628713,40,2093.4,2335.2,2768.2,0,0,738605.779931917,0,0,0
510329.65762778,40,2122,2386,2791.6,0,0,738605.77993238,0,0,0
510329.697626846,40,2122.6,2396.6,2797.8,0,0,738605.779932843,0,0,0
510329.737625912,40,2094.6,2332.8,2784.8,0,0,738605.779933306,0,0,0
510329.777624979,40,2075.8,2253.2,2645.8,0,0,738605.779933769,0,0,0
510329.817624045,40,2048,2181.2,2463.4,0,0,738605.779934231,0,0,0
510329.857623112,40,2034.4,2136,2295,0,0,738605.779934694,0,0,0
510329.897622178,40,2024.8,2112.8,2207,0,0,738605.779935157,0,0,0
510329.937621244,40,2030.2,2110,2186.2,0,0,738605.77993562,0,0,0
510329.977620311,40,2033.8,2128.8,2252.6,0,0,738605.779936083,0,0,0
510330.017619377,40,2044.8,2172.4,2392.2,0,0,738605.779936546,0,0,0
510330.057618444,40,2066.6,2236.2,2577.6,0,0,738605.779937009,0,0,0
510330.09761751,40,2090.6,2314.6,2730,0,0,738605.779937472,0,0,0
510330.137616576,40,2118,2378.8,2778.2,0,0,738605.779937935,0,0,0
510330.177615643,40,2120,2390.4,2799.2,0,0,738605.779938398,0,0,0
510330.217614709,40,2097.6,2337.6,2790,0,0,738605.779938861,0,0,0
510330.257613775,40,2070.2,2262.6,2670.2,0,0,738605.779939324,0,0,0
510330.297612842,40,2047.4,2191.8,2492.4,0,0,738605.779939787,0,0,0
510330.337611908,40,2033.6,2142.8,2327.6,0,0,738605.77994025,0,0,0
510330.377610975,40,2026,2115.2,2224.8,0,0,738605.779940713,0,0,0
510330.417610041,40,2031.8,2118.2,2203.8,0,0,738605.779941176,0,0,0
510330.457609108,40,2034.6,2141.8,2285.6,0,0,738605.779941639,0,0,0
510330.497608174,40,2050.2,2182.8,2425.2,0,0,738605.779942102,0,0,0
510330.53760724,40,2069.6,2251.4,2601.4,0,0,738605.779942565,0,0,0
510330.577606307,40,2098.2,2337.8,2713.8,0,0,738605.779943028,0,0,0
510330.617605373,40,2127.6,2398.4,2715.8,0,0,738605.779943491,0,0,0
510330.65760444,40,2129.8,2403,2725.8,0,0,738605.779943954,0,0,0
510330.697603506,40,2105.2,2360.6,2752,0,0,738605.779944416,0,0,0
510330.737602572,40,2081.4,2292.4,2724.6,0,0,738605.779944879,0,0,0
510330.777601639,40,2057.6,2217.4,2565.6,0,0,738605.779945342,0,0,0
510330.817600705,40,2043.4,2166,2390,0,0,738605.779945805,0,0,0
510330.857599771,40,2032.6,2132.6,2274.2,0,0,738605.779946268,0,0,0
510330.897598838,40,2034.4,2133,2239,0,0,738605.779946731,0,0,0
510330.937597904,40,2042.2,2143.4,2286.8,0,0,738605.779947194,0,0,0
510330.977596971,40,2051.2,2186,2438.6,0,0,738605.779947657,0,0,0
510331.017596037,40,2072.2,2253.8,2632,0,0,738605.77994812,0,0,0
510331.057595104,40,2101.4,2344.2,2763.2,0,0,738605.779948583,0,0,0
510331.09759417,40,2131.8,2421.2,2767.8,0,0,738605.779949046,0,0,0
510331.137593236,40,2134.6,2426.4,2778.2,0,0,738605.779949509,0,0,0
510331.177592303,40,2108,2370,2803.6,0,0,738605.779949972,0,0,0
510331.217591369,40,2082.4,2299,2735.6,0,0,738605.779950435,0,0,0
510331.257590436,40,2055.6,2216,2561.4,0,0,738605.779950898,0,0,0
510331.297589502,40,2041,2159.6,2374.8,0,0,738605.779951361,0,0,0
510331.337588568,40,2030.4,2126.8,2247.6,0,0,738605.779951824,0,0,0
510331.377587635,40,2026.4,2112.6,2200.6,0,0,738605.779952287,0,0,0
510331.417586701,40,2028.2,2119.4,2223.2,0,0,738605.779952749,0,0,0
510331.457585768,40,2037.6,2144.2,2303.8,0,0,738605.779953212,0,0,0
510331.497584834,40,2049.2,2184.2,2440,0,0,738605.779953675,0,0,0
510331.5375839,40,2072,2252.6,2610.4,0,0,738605.779954138,0,0,0
510331.577582967,40,2101.4,2331.4,2713,0,0,738605.779954601,0,0,0
510331.617582033,40,2127.8,2397.2,2744.6,0,0,738605.779955064,0,0,0
510331.6575811,40,2142.4,2427.4,2740,0,0,738605.779955527,0,0,0
510331.697580166,40,2127.6,2408.8,2782.8,0,0,738605.77995599,0,0,0
510331.737579232,40,2109.2,2363,2797.4,0,0,738605.779956453,0,0,0
510331.777578299,40,2085.2,2296.6,2735.4,0,0,738605.779956916,0,0,0
510331.817577365,40,2059.6,2221.6,2585.6,0,0,738605.779957379,0,0,0
510331.857576431,40,2039.6,2165.4,2399,0,0,738605.779957842,0,0,0
510331.897575498,40,2033.8,2134.2,2274.8,0,0,738605.779958305,0,0,0
510331.937574564,40,2035,2127.2,2243,0,0,738605.779958768,0,0,0
510331.977573631,40,2039,2142.6,2297.6,0,0,738605.779959231,0,0,0
510332.017572697,40,2045.8,2181.8,2445.2,0,0,738605.779959694,0,0,0
510332.057571764,40,2063.4,2244.6,2631.6,0,0,738605.779960157,0,0,0
510332.09757083,40,2092.8,2330.8,2778.6,0,0,738605.77996062,0,0,0
510332.137569896,40,2116.4,2401,2815.8,0,0,738605.779961083,0,0,0
510332.177568963,40,2140,2435.8,2804.8,0,0,738605.779961546,0,0,0
510332.217568029,40,2124,2401.2,2820.4,0,0,738605.779962009,0,0,0
510332.257567096,40,2100.6,2357.2,2825.2,0,0,738605.779962472,0,0,0
510332.297566162,40,2078.8,2285.8,2725.4,0,0,738605.779962934,0,0,0
