510517.469244154,40,2029.4,2123.8,2223,0,0,738605.782106125,0,0,0
510517.50924322,40,2030.4,2125.4,2246.8,0,0,738605.782106588,0,0,0
510517.549242287,40,2028.6,2128.8,2261.2,0,0,738605.782107051,0,0,0
510517.589241353,40,2035.8,2128.2,2256.8,0,0,738605.782107514,0,0,0
510517.62924042,40,2034.2,2126.8,2247.2,0,0,738605.782107977,0,0,0
510517.669239486,40,2028.4,2129.8,2242.8,0,0,738605.78210844,0,0,0
510517.709238552,40,2031,2122.8,2236.2,0,0,738605.782108903,0,0,0
510517.749237619,40,2031.2,2122.6,2232.4,0,0,738605.782109366,0,0,0
510517.789236685,40,2029,2120.4,2233.4,0,0,738605.782109829,0,0,0
510517.829235752,40,2032.8,2122.2,2230.4,0,0,738605.782110292,0,0,0
510517.869234818,40,2032.6,2125.2,2226.2,0,0,738605.782110755,0,0,0
510517.909233884,40,2033.8,2119.6,2222.8,0,0,738605.782111218,0,0,0
510517.949232951,40,2034.4,2122.4,2217.4,0,0,738605.782111681,0,0,0
510517.989232017,40,2028.2,2122,2216.2,0,0,738605.782112144,0,0,0
510518.029231084,40,2027.8,2122.2,2206.4,0,0,738605.782112607,0,0,0
510518.06923015,40,2024.2,2117.4,2206.8,0,0,738605.782113069,0,0,0
510518.109229217,40,2026.4,2114.8,2199,0,0,738605.782113532,0,0,0
510518.149228283,40,2027.4,2110.2,2188,0,0,738605.782113995,0,0,0
510518.189227349,40,2025.2,2109,2183.4,0,0,738605.782114458,0,0,0
510518.229226416,40,2023.8,2105.6,2176,0,0,738605.782114921,0,0,0
510518.269225482,40,2018.2,2098.2,2165,0,0,738605.782115384,0,0,0
510518.309224548,40,2022.2,2101.8,2153.2,0,0,738605.782115847,0,0,0
510518.349223615,40,2022.2,2096,2146,0,0,738605.78211631,0,0,0
510518.389222681,40,2019.2,2094.4,2137.8,0,0,738605.782116773,0,0,0
510518.429221748,40,2022.4,2092,2126.4,0,0,738605.782117236,0,0,0
510518.469220814,40,2017.2,2091.2,2120.6,0,0,738605.782117699,0,0,0
510518.50921988,40,2017.4,2084.2,2117.2,0,0,738605.782118162,0,0,0
510518.549218947,40,2020,2088,2107.6,0,0,738605.782118625,0,0,0
510518.589218013,40,2017.6,2082.2,2102.6,0,0,738605.782119088,0,0,0
510518.62921708,40,2013.4,2081.6,2098.6,0,0,738605.782119551,0,0,0
510518.669216146,40,2009.6,2078.6,2093.6,0,0,738605.782120014,0,0,0
510518.709215212,40,2010.8,2075.2,2083.6,0,0,738605.782120477,0,0,0
510518.749214279,40,2015.4,2071.6,2080.8,0,0,738605.78212094,0,0,0
510518.789213345,40,2013.6,2076.6,2077.2,0,0,738605.782121403,0,0,0
510518.829212412,40,2013,2070.2,2075.2,0,0,738605.782121866,0,0,0
510518.869211478,40,2009,2072.8,2078.6,0,0,738605.782122329,0,0,0
510518.909210544,40,2014,2073.6,2079.8,0,0,738605.782122792,0,0,0
510518.949209611,40,2013,2070.4,2080.6,0,0,738605.782123254,0,0,0
510518.989208677,40,2013.8,2071.2,2077.8,0,0,738605.782123717,0,0,0
510519.029207744,40,2012.4,2075.8,2078.8,0,0,738605.78212418,0,0,0
510519.06920681,40,2009,2071.4,2091.6,0,0,738605.782124643,0,0,0
510519.109205876,40,2012.8,2074,2097.2,0,0,738605.782125106,0,0,0
510519.149204943,40,2016.2,2080.8,2111.2,0,0,738605.782125569,0,0,0
510519.189204009,40,2017.6,2090.2,2130,0,0,738605.782126032,0,0,0
510519.229203076,40,2023.4,2092.2,2148.4,0,0,738605.782126495,0,0,0
510519.269202142,40,2020.6,2101.8,2170.4,0,0,738605.782126958,0,0,0
510519.309201208,40,2021.4,2109.4,2194.2,0,0,738605.782127421,0,0,0
510519.349200275,40,2022.8,2112.2,2211.8,0,0,738605.782127884,0,0,0
510519.389199341,40,2027.2,2120.2,2223.2,0,0,738605.782128347,0,0,0
510519.429198408,40,2029.2,2122.6,2230.8,0,0,738605.78212881,0,0,0
510519.469197474,40,2031.4,2123.2,2217.8,0,0,738605.782129273,0,0,0
510519.50919654,40,2031,2119.4,2218,0,0,738605.782129736,0,0,0
510519.549195607,40,2031.2,2114.8,2206.6,0,0,738605.782130199,0,0,0
510519.589194673,40,2031.8,2117.6,2196.8,0,0,738605.782130662,0,0,0
510519.62919374,40,2030,2112.4,2179.2,0,0,738605.782131125,0,0,0
510519.669192806,40,2019.2,2101.2,2163,0,0,738605.782131588,0,0,0
510519.709191873,40,2020.8,2091.8,2132.8,0,0,738605.78213205,0,0,0
510519.749190939,40,2012.4,2080.4,2113.4,0,0,738605.782132513,0,0,0
510519.789190005,40,2020,2077.6,2088.2,0,0,738605.782132976,0,0,0
510519.829189072,40,2009.6,2069,2078.8,0,0,738605.782133439,0,0,0
510519.869188138,40,2011,2069.8,2060.8,0,0,738605.782133902,0,0,0
510519.909187204,40,2005.8,2066.8,2061.2,0,0,738605.782134365,0,0,0
510519.949186271,40,2008.6,2069.4,2064.2,0,0,738605.782134828,0,0,0
510519.989185337,40,2010,2063,2063.6,0,0,738605.782135291,0,0,0
510520.029184404,40,2013.4,2074,2078,0,0,738605.782135754,0,0,0
510520.06918347,40,2016.8,2081.2,2113.2,0,0,738605.782136217,0,0,0
510520.109182536,40,2023.4,2102.2,2147.6,0,0,738605.78213668,0,0,0
510520.149181603,40,2025.2,2115,2221.8,0,0,738605.782137143,0,0,0
510520.189180669,40,2040,2144.8,2286.8,0,0,738605.782137606,0,0,0
510520.229179736,40,2034.6,2146.8,2320.6,0,0,738605.782138069,0,0,0
510520.269178802,40,2036,2141.8,2298.6,0,0,738605.782138532,0,0,0
510520.309177868,40,2029.8,2129,2276.2,0,0,738605.782138995,0,0,0
510520.349176935,40,2028.2,2122.2,2241.8,0,0,738605.782139458,0,0,0
510520.389176001,40,2024.8,2112.2,2205.2,0,0,738605.782139921,0,0,0
510520.429175068,40,2021.8,2095.6,2160.6,0,0,738605.782140384,0,0,0
510520.469174134,40,2021,2086.6,2120,0,0,738605.782140847,0,0,0
510520.5091732,40,2018,2077.6,2089.8,0,0,738605.78214131,0,0,0
510520.549172267,40,2013.4,2070.8,2067.6,0,0,738605.782141773,0,0,0
510520.589171333,40,2006.8,2061.8,2057.4,0,0,738605.782142235,0,0,0
510520.6291704,40,2009.2,2069.4,2064.2,0,0,738605.782142698,0,0,0
510520.669169466,40,2012,2070.6,2068,0,0,738605.782143161,0,0,0
510520.709168532,40,2015.2,2076.8,2083.2,0,0,738605.782143624,0,0,0
510520.749167599,40,2018.6,2086.8,2121.8,0,0,738605.782144087,0,0,0
510520.789166665,40,2024.8,2108,2179.6,0,0,738605.78214455,0,0,0
510520.829165732,40,2036.4,2132.2,2259.2,0,0,738605.782145013,0,0,0
510520.869164798,40,2042,2155,2306.2,0,0,738605.782145476,0,0,0
510520.909163865,40,2042,2159,2325.6,0,0,738605.782145939,0,0,0
510520.949162931,40,2042.4,2155,2321,0,0,738605.782146402,0,0,0
510520.989161997,40,2041.6,2144.2,2301.2,0,0,738605.782146865,0,0,0
510521.029161064,40,2030.6,2141,2285.2,0,0,738605.782147328,0,0,0
510521.06916013,40,2034.2,2125.2,2253.2,0,0,738605.782147791,0,0,0
510521.109159196,40,2026.2,2112.2,2208.8,0,0,738605.782148254,0,0,0
510521.149158263,40,2022.8,2100.4,2164.6,0,0,738605.782148717,0,0,0
510521.189157329,40,2018.2,2086.4,2126.8,0,0,738605.78214918,0,0,0
510521.229156396,40,2012,2075,2096.2,0,0,738605.782149643,0,0,0
510521.269155462,40,2008.6,2075.2,2071,0,0,738605.782150106,0,0,0
510521.309154528,40,2005.8,2066.2,2065.8,0,0,738605.782150569,0,0,0
510521.349153595,40,2007.2,2066.6,2063,0,0,738605.782151032,0,0,0
510521.389152661,40,2011.2,2064.2,2064.4,0,0,738605.782151495,0,0,0
510521.429151728,40,2004.6,2067.8,2073.6,0,0,738605.782151958,0,0,0
510521.469150794,40,2012.6,2075.4,2086.6,0,0,738605.78215242,0,0,0
510521.50914986,40,2015.6,2090,2113.6,0,0,738605.782152883,0,0,0
510521.549148927,40,2022.6,2103.8,2160.8,0,0,738605.782153346,0,0,0
510521.589147993,40,2032.2,2126.2,2236.2,0,0,738605.782153809,0,0,0
510521.62914706,40,2034.6,2143,2301.4,0,0,738605.782154272,0,0,0
510521.669146126,40,2034.8,2138.8,2306,0,0,738605.782154735,0,0,0
510521.709145192,40,2028.6,2131.8,2284.2,0,0,738605.782155198,0,0,0
510521.749144259,40,2030,2125,2252.6,0,0,738605.782155661,0,0,0
510521.789143325,40,2023.8,2113.6,2214,0,0,738605.782156124,0,0,0
510521.829142392,40,2023.4,2101.8,2176.8,0,0,738605.782156587,0,0,0
510521.869141458,40,2015,2094.6,2148,0,0,738605.78215705,0,0,0
510521.909140525,40,2014.6,2087.6,2119.4,0,0,738605.782157513,0,0,0
510521.949139591,40,2015.2,2078.6,2099.8,0,0,738605.782157976,0,0,0
510521.989138657,40,2012.8,2077.2,2088.4,0,0,738605.782158439,0,0,0
510522.029137724,40,2006,2071.4,2073.8,0,0,738605.782158902,0,0,0
510522.06913679,40,2008.8,2068.8,2058.2,0,0,738605.782159365,0,0,0
510522.109135857,40,2008.6,2069.4,2063.2,0,0,738605.782159828,0,0,0
510522.149134923,40,2006.8,2067.8,2060.6,0,0,738605.782160291,0,0,0
510522.189133989,40,2006.4,2064,2070.6,0,0,738605.782160754,0,0,0
510522.229133056,40,2011.8,2071.2,2072.2,0,0,738605.782161216,0,0,0
510522.269132122,40,2011.2,2080,2095.8,0,0,738605.782161679,0,0,0
510522.309131188,40,2018,2089.6,2126.6,0,0,738605.782162142,0,0,0
510522.349130255,40,2024,2103.8,2171.6,0,0,738605.782162605,0,0,0
510522.389129321,40,2034.6,2124.4,2243,0,0,738605.782163068,0,0,0
510522.429128388,40,2036.6,2150.2,2321.8,0,0,738605.782163531,0,0,0
510522.469127454,40,2037,2153,2346.4,0,0,738605.782163994,0,0,0
510522.50912652,40,2032.8,2143.8,2342.4,0,0,738605.782164457,0,0,0
510522.549125587,40,2030.2,2138.6,2318.4,0,0,738605.78216492,0,0,0
510522.589124653,40,2033.4,2135.4,2280.6,0,0,738605.782165383,0,0,0
510522.62912372,40,2024.2,2119.2,2233.4,0,0,738605.782165846,0,0,0
510522.669122786,40,2021,2108.2,2187.2,0,0,738605.782166309,0,0,0
510522.709121852,40,2016.8,2094,2149,0,0,738605.782166772,0,0,0
510522.749120919,40,2017.2,2084.4,2115.8,0,0,738605.782167235,0,0,0
510522.789119985,40,2013.6,2072.2,2089.8,0,0,738605.782167698,0,0,0
510522.829119052,40,2010.6,2068.4,2065.6,0,0,738605.782168161,0,0,0
510522.869118118,40,2011.8,2063.6,2058.2,0,0,738605.782168624,0,0,0
510522.909117185,40,2007,2064.6,2058.2,0,0,738605.782169087,0,0,0
510522.949116251,40,2009.2,2066.6,2065.6,0,0,738605.78216955,0,0,0
510522.989115317,40,2009.6,2072.2,2076,0,0,738605.782170013,0,0,0
510523.029114384,40,2016.2,2077.2,2092.6,0,0,738605.782170476,0,0,0
510523.06911345,40,2018,2089,2127.2,0,0,738605.782170939,0,0,0
510523.109112517,40,2023,2102.8,2167.4,0,0,738605.782171401,0,0,0
510523.149111583,40,2028.2,2124.2,2231.4,0,0,738605.782171864,0,0,0
510523.189110649,40,2032.8,2142.2,2294.8,0,0,738605.782172327,0,0,0
510523.229109716,40,2040.6,2157.2,2336.2,0,0,738605.78217279,0,0,0
510523.269108782,40,2043,2158.2,2342,0,0,738605.782173253,0,0,0
510523.309107848,40,2038.4,2150,2323.6,0,0,738605.782173716,0,0,0
510523.349106915,40,2037.4,2143.8,2320.2,0,0,738605.782174179,0,0,0
510523.389105981,40,2035.8,2144.8,2318.6,0,0,738605.782174642,0,0,0
510523.429105048,40,2032.2,2142.2,2310.6,0,0,738605.782175105,0,0,0
510523.469104114,40,2037.4,2143,2309.8,0,0,738605.782175568,0,0,0
510523.50910318,40,2036.2,2142.4,2309,0,0,738605.782176031,0,0,0
510523.549102247,40,2030.6,2139.4,2297.2,0,0,738605.782176494,0,0,0
510523.589101313,40,2033,2134.8,2288.6,0,0,738605.782176957,0,0,0
510523.62910038,40,2033,2135.2,2281.8,0,0,738605.78217742,0,0,0
510523.669099446,40,2040.6,2136.8,2274.4,0,0,738605.782177883,0,0,0
510523.709098512,40,2034.4,2137.6,2277,0,0,738605.782178346,0,0,0
510523.749097579,40,2036.4,2135.4,2267.8,0,0,738605.782178809,0,0,0
510523.789096645,40,2034.6,2138.6,2262.8,0,0,738605.782179272,0,0,0
510523.829095712,40,2037.2,2132.8,2259.4,0,0,738605.782179735,0,0,0
510523.869094778,40,2033.6,2133.6,2254,0,0,738605.782180198,0,0,0
510523.909093844,40,2038,2130.2,2252.8,0,0,738605.782180661,0,0,0
510523.949092911,40,2032.6,2125.8,2253,0,0,738605.782181124,0,0,0
510523.989091977,40,2031.6,2129,2245,0,0,738605.782181586,0,0,0
510524.029091044,40,2028.8,2119.6,2237.6,0,0,738605.782182049,0,0,0
