9053.89467716596,40,2309.4,2174.4,2057.2,0,0,738612.561781188,0,0,0
9053.93467623236,40,2311.2,2170.8,2057.8,0,0,738612.561781651,0,0,0
9053.97467529876,40,2306.4,2176.6,2060,0,0,738612.561782114,0,0,0
9054.01467436516,40,2310,2175.4,2057.4,0,0,738612.561782577,0,0,0
9054.05467343156,40,2307.6,2174.6,2054.2,0,0,738612.56178304,0,0,0
9054.09467249796,40,2312.6,2179.2,2060.6,0,0,738612.561783503,0,0,0
9054.13467156436,40,2300.4,2173.6,2053.6,0,0,738612.561783966,0,0,0
9054.17467063076,40,2307,2170.4,2056.2,0,0,738612.561784429,0,0,0
9054.21466969716,40,2304.2,2169.2,2055.4,0,0,738612.561784892,0,0,0
9054.25466876356,40,2300,2167.4,2052.2,0,0,738612.561785355,0,0,0
9054.29466782996,40,2299.4,2169.8,2054.8,0,0,738612.561785818,0,0,0
9054.33466689636,40,2297.6,2164.4,2054.4,0,0,738612.561786281,0,0,0
9054.37466596276,40,2289.2,2162,2053.6,0,0,738612.561786744,0,0,0
9054.41466502916,40,2287.6,2163,2053.8,0,0,738612.561787207,0,0,0
9054.45466409556,40,2286.8,2161,2048.8,0,0,738612.56178767,0,0,0
9054.49466316196,40,2285,2159.2,2052.2,0,0,738612.561788133,0,0,0
9054.53466222836,40,2283.8,2160.4,2052.8,0,0,738612.561788596,0,0,0
9054.57466129476,40,2275.4,2151.2,2051.2,0,0,738612.561789059,0,0,0
9054.61466036116,40,2280.8,2154.8,2052.6,0,0,738612.561789521,0,0,0
9054.65465942756,40,2280.4,2155.2,2048.6,0,0,738612.561789984,0,0,0
9054.69465849396,40,2275,2154.6,2051.4,0,0,738612.561790447,0,0,0
9054.73465756036,40,2269.6,2147.8,2047.6,0,0,738612.56179091,0,0,0
9054.77465662676,40,2263,2148.8,2048.2,0,0,738612.561791373,0,0,0
9054.81465569316,40,2253.2,2144.6,2044,0,0,738612.561791836,0,0,0
9054.85465475956,40,2247.6,2137.2,2043.6,0,0,738612.561792299,0,0,0
9054.89465382596,40,2235.6,2134,2041.6,0,0,738612.561792762,0,0,0
9054.93465289236,40,2230,2129,2040.8,0,0,738612.561793225,0,0,0
9054.97465195876,40,2224.8,2125.4,2036,0,0,738612.561793688,0,0,0
