22559.5464478962,40,2025.2,2094.8,2115.4,0,0,738612.718096602,0,0,0
22559.5864469626,40,2028,2091.4,2115.4,0,0,738612.718097065,0,0,0
22559.626446029,40,2026.2,2095.6,2111.2,0,0,738612.718097528,0,0,0
22559.6664450954,40,2027.6,2092,2114.6,0,0,738612.718097991,0,0,0
22559.7064441618,40,2026,2094.4,2113.8,0,0,738612.718098454,0,0,0
22559.7464432282,40,2027.4,2091.6,2116.4,0,0,738612.718098917,0,0,0
22559.7864422946,40,2028,2091.2,2111,0,0,738612.71809938,0,0,0
22559.826441361,40,2025.8,2093.6,2113.2,0,0,738612.718099843,0,0,0
22559.8664404274,40,2024.6,2090.4,2114.6,0,0,738612.718100306,0,0,0
22559.9064394938,40,2028.2,2089.8,2111.6,0,0,738612.718100769,0,0,0
22559.9464385602,40,2028.4,2092.2,2108.4,0,0,738612.718101232,0,0,0
22559.9864376266,40,2026.2,2093.6,2114.6,0,0,738612.718101695,0,0,0
22560.026436693,40,2025.4,2091.2,2110.6,0,0,738612.718102158,0,0,0
22560.0664357594,40,2028.2,2088.8,2114.8,0,0,738612.718102621,0,0,0
22560.1064348258,40,2026,2094.4,2110.4,0,0,738612.718103084,0,0,0
22560.1464338922,40,2026.6,2099.2,2119.4,0,0,738612.718103547,0,0,0
22560.1864329586,40,2027,2102,2129.8,0,0,738612.71810401,0,0,0
22560.226432025,40,2030.8,2108.4,2149.8,0,0,738612.718104473,0,0,0
22560.2664310914,40,2042.2,2121.8,2190,0,0,738612.718104935,0,0,0
22560.3064301578,40,2048.8,2154,2270,0,0,738612.718105398,0,0,0
22560.3464292242,40,2076.6,2209.8,2361.8,0,0,738612.718105861,0,0,0
22560.3864282906,40,2117.6,2288,2421.8,0,0,738612.718106324,0,0,0
22560.426427357,40,2179.8,2364.6,2405.4,0,0,738612.718106787,0,0,0
22560.4664264234,40,2237.2,2409,2342.8,0,0,738612.71810725,0,0,0
22560.5064254898,40,2287.8,2423.4,2292.6,0,0,738612.718107713,0,0,0
22560.5464245562,40,2306.4,2414,2267.6,0,0,738612.718108176,0,0,0
22560.5864236226,40,2311.2,2428.8,2277,0,0,738612.718108639,0,0,0
22560.626422689,40,2297.6,2430.8,2290.6,0,0,738612.718109102,0,0,0
22560.6664217554,40,2298,2432.2,2294,0,0,738612.718109565,0,0,0
22560.7064208218,40,2296.8,2432.8,2288.6,0,0,738612.718110028,0,0,0
22560.7464198882,40,2295,2431,2296.4,0,0,738612.718110491,0,0,0
22560.7864189546,40,2285,2432,2305,0,0,738612.718110954,0,0,0
22560.826418021,40,2278.4,2425.2,2308.6,0,0,738612.718111417,0,0,0
22560.8664170874,40,2283.4,2418.8,2300,0,0,738612.71811188,0,0,0
22560.9064161538,40,2293.4,2419.4,2292.6,0,0,738612.718112343,0,0,0
22560.9464152202,40,2294.4,2407,2277.6,0,0,738612.718112806,0,0,0
22560.9864142866,40,2325.4,2411.8,2252.2,0,0,738612.718113269,0,0,0
22561.026413353,40,2350.6,2390.6,2220.4,0,0,738612.718113732,0,0,0
22561.0664124194,40,2371.8,2367,2183.4,0,0,738612.718114195,0,0,0
22561.1064114858,40,2390,2327.8,2151.4,0,0,738612.718114658,0,0,0
22561.1464105522,40,2384,2288.6,2125.8,0,0,738612.71811512,0,0,0
22561.1864096186,40,2369.8,2252.8,2102.4,0,0,738612.718115583,0,0,0
22561.226408685,40,2348.8,2228.6,2085.6,0,0,738612.718116046,0,0,0
22561.2664077514,40,2324.6,2207,2080.2,0,0,738612.718116509,0,0,0
22561.3064068178,40,2295.6,2182.6,2066.8,0,0,738612.718116972,0,0,0
22561.3464058842,40,2281.4,2169.8,2061,0,0,738612.718117435,0,0,0
22561.3864049506,40,2271.8,2163.8,2058.8,0,0,738612.718117898,0,0,0
22561.426404017,40,2285.6,2175.4,2055,0,0,738612.718118361,0,0,0
22561.4664030834,40,2315.8,2187.8,2071,0,0,738612.718118824,0,0,0
22561.5064021498,40,2346.6,2220.4,2084,0,0,738612.718119287,0,0,0
22561.5464012162,40,2377.6,2266.6,2117.8,0,0,738612.71811975,0,0,0
22561.5864002826,40,2386.2,2328.2,2157.6,0,0,738612.718120213,0,0,0
22561.626399349,40,2352.4,2385,2210.4,0,0,738612.718120676,0,0,0
22561.6663984154,40,2298.2,2412.2,2284.4,0,0,738612.718121139,0,0,0
22561.7063974818,40,2268,2422,2317.2,0,0,738612.718121602,0,0,0
22561.7463965482,40,2270.2,2413.8,2311.6,0,0,738612.718122065,0,0,0
22561.7863956146,40,2303.8,2416.4,2277.4,0,0,738612.718122528,0,0,0
22561.826394681,40,2353.4,2401,2223.2,0,0,738612.718122991,0,0,0
22561.8663937474,40,2391.4,2339.8,2163.6,0,0,738612.718123454,0,0,0
22561.9063928138,40,2387,2257.8,2107.8,0,0,738612.718123917,0,0,0
22561.9463918802,40,2316.6,2180.8,2064,0,0,738612.71812438,0,0,0
22561.9863909466,40,2232.4,2133.6,2045.4,0,0,738612.718124843,0,0,0
22562.026390013,40,2218.4,2127,2044.4,0,0,738612.718125305,0,0,0
22562.0663890794,40,2256.2,2154.6,2052.6,0,0,738612.718125768,0,0,0
22562.1063881458,40,2296.2,2184.4,2068.8,0,0,738612.718126231,0,0,0
22562.1463872122,40,2330.4,2221.6,2091.6,0,0,738612.718126694,0,0,0
22562.1863862786,40,2366,2270.2,2118.2,0,0,738612.718127157,0,0,0
22562.226385345,40,2382.2,2323,2155,0,0,738612.71812762,0,0,0
22562.2663844114,40,2363.8,2367.8,2195.6,0,0,738612.718128083,0,0,0
22562.3063834778,40,2354.8,2391.4,2217.8,0,0,738612.718128546,0,0,0
22562.3463825442,40,2378.4,2384.4,2196.6,0,0,738612.718129009,0,0,0
22562.3863816106,40,2399.2,2331.6,2147.6,0,0,738612.718129472,0,0,0
22562.426380677,40,2383,2253.8,2101.4,0,0,738612.718129935,0,0,0
22562.4663797434,40,2313.4,2181.6,2064.8,0,0,738612.718130398,0,0,0
22562.5063788098,40,2225.2,2129.8,2041.6,0,0,738612.718130861,0,0,0
22562.5463778762,40,2178.2,2111.6,2038.6,0,0,738612.718131324,0,0,0
22562.5863769426,40,2178.8,2116.4,2041.8,0,0,738612.718131787,0,0,0
22562.626376009,40,2215.4,2137.2,2050.8,0,0,738612.71813225,0,0,0
