3173.74392308788,40,2027.4,2094.8,2132.6,0,0,738612.493723888,0,0,0
3173.78392215428,40,2024,2100.2,2135.6,0,0,738612.493724351,0,0,0
3173.82392122068,40,2023.6,2099.6,2130.8,0,0,738612.493724814,0,0,0
3173.86392028708,40,2026.8,2096,2127.6,0,0,738612.493725277,0,0,0
3173.90391935348,40,2022,2094.8,2129.4,0,0,738612.49372574,0,0,0
3173.94391841988,40,2025.2,2092,2122.4,0,0,738612.493726203,0,0,0
3173.98391748628,40,2029.8,2094,2119.2,0,0,738612.493726666,0,0,0
3174.02391655268,40,2029.6,2094.4,2117.8,0,0,738612.493727129,0,0,0
3174.06391561908,40,2024,2093.2,2119.4,0,0,738612.493727592,0,0,0
3174.10391468548,40,2021.8,2090.6,2118.2,0,0,738612.493728055,0,0,0
3174.14391375188,40,2021.6,2089.4,2110,0,0,738612.493728518,0,0,0
3174.18391281828,40,2022,2089.8,2110.2,0,0,738612.49372898,0,0,0
3174.22391188468,40,2022.6,2089.4,2109.4,0,0,738612.493729443,0,0,0
3174.26391095108,40,2022.8,2089.6,2107.8,0,0,738612.493729906,0,0,0
3174.30391001748,40,2024.2,2089.4,2108,0,0,738612.493730369,0,0,0
3174.34390908388,40,2025.2,2090.2,2109.2,0,0,738612.493730832,0,0,0
3174.38390815028,40,2021.2,2085.2,2106,0,0,738612.493731295,0,0,0
3174.42390721668,40,2024,2085.8,2102.4,0,0,738612.493731758,0,0,0
3174.46390628308,40,2023.2,2085.4,2099,0,0,738612.493732221,0,0,0
3174.50390534948,40,2017.4,2084.2,2101.6,0,0,738612.493732684,0,0,0
3174.54390441588,40,2017.4,2086.8,2102.8,0,0,738612.493733147,0,0,0
3174.58390348228,40,2022.2,2085.2,2095.6,0,0,738612.49373361,0,0,0
3174.62390254868,40,2022.4,2084.8,2098.6,0,0,738612.493734073,0,0,0
3174.66390161508,40,2020.6,2083.6,2090.8,0,0,738612.493734536,0,0,0
3174.70390068148,40,2019,2084.2,2090.8,0,0,738612.493734999,0,0,0
3174.74389974788,40,2022.4,2081.6,2095.2,0,0,738612.493735462,0,0,0
3174.78389881428,40,2023.4,2086,2094.2,0,0,738612.493735925,0,0,0
3174.82389788068,40,2018.8,2081.4,2091.6,0,0,738612.493736388,0,0,0
3174.86389694708,40,2015.4,2082.2,2093.4,0,0,738612.493736851,0,0,0
3174.90389601348,40,2021.4,2083.6,2092.6,0,0,738612.493737314,0,0,0
3174.94389507988,40,2019.2,2081.6,2092,0,0,738612.493737777,0,0,0
3174.98389414628,40,2019,2079.2,2091.8,0,0,738612.49373824,0,0,0
3175.02389321268,40,2019.8,2079.8,2088.2,0,0,738612.493738702,0,0,0
3175.06389227908,40,2020.4,2076.8,2095,0,0,738612.493739165,0,0,0
3175.10389134548,40,2021.2,2081.6,2094.4,0,0,738612.493739628,0,0,0
3175.14389041188,40,2018.6,2080,2092.6,0,0,738612.493740091,0,0,0
3175.18388947828,40,2016.2,2083.2,2089.4,0,0,738612.493740554,0,0,0
3175.22388854468,40,2018.8,2081.6,2090.4,0,0,738612.493741017,0,0,0
3175.26388761108,40,2019,2082.8,2091,0,0,738612.49374148,0,0,0
3175.30388667748,40,2016.6,2081,2094.6,0,0,738612.493741943,0,0,0
3175.34388574388,40,2017.4,2079.2,2092.4,0,0,738612.493742406,0,0,0
3175.38388481028,40,2021.4,2080.6,2090.4,0,0,738612.493742869,0,0,0
3175.42388387668,40,2022.4,2079.8,2092.2,0,0,738612.493743332,0,0,0
3175.46388294308,40,2021.6,2083.4,2094,0,0,738612.493743795,0,0,0
3175.50388200948,40,2018.8,2079.8,2093,0,0,738612.493744258,0,0,0
3175.54388107588,40,2020.8,2082,2090,0,0,738612.493744721,0,0,0
