64228.6438684624,40,2063.2,2228.6,2556,0,0,738628.670063007,0,0,0
64228.6838675288,40,2063.8,2225.6,2557.6,0,0,738628.67006347,0,0,0
64228.7238665952,40,2060.4,2218.8,2561,0,0,738628.670063933,0,0,0
64228.7638656616,40,2058.4,2216.4,2577.4,0,0,738628.670064396,0,0,0
64228.803864728,40,2057.2,2215,2585.4,0,0,738628.670064859,0,0,0
64228.8438637944,40,2055.6,2215.4,2591.6,0,0,738628.670065322,0,0,0
64228.8838628608,40,2057.4,2210.4,2594.2,0,0,738628.670065785,0,0,0
64228.9238619272,40,2053.6,2209.8,2593.8,0,0,738628.670066248,0,0,0
64228.9638609936,40,2051.8,2206.8,2588.6,0,0,738628.670066711,0,0,0
64229.00386006,40,2054.6,2203.2,2581.2,0,0,738628.670067174,0,0,0
64229.0438591264,40,2051.4,2199.4,2564.4,0,0,738628.670067637,0,0,0
64229.0838581928,40,2050.8,2198.2,2553.8,0,0,738628.6700681,0,0,0
64229.1238572592,40,2050,2195.4,2542.6,0,0,738628.670068563,0,0,0
64229.1638563256,40,2052.4,2199.4,2533.4,0,0,738628.670069026,0,0,0
64229.203855392,40,2054.2,2201.6,2537.2,0,0,738628.670069489,0,0,0
64229.2438544584,40,2055,2215,2554.4,0,0,738628.670069952,0,0,0
64229.2838535248,40,2065,2226,2591.8,0,0,738628.670070415,0,0,0
64229.3238525912,40,2070,2250.4,2642.8,0,0,738628.670070878,0,0,0
64229.3638516576,40,2076.2,2274,2697.2,0,0,738628.67007134,0,0,0
64229.403850724,40,2086.6,2301,2741,0,0,738628.670071803,0,0,0
64229.4438497904,40,2091.2,2317.8,2773.6,0,0,738628.670072266,0,0,0
64229.4838488568,40,2097.8,2339.2,2790.6,0,0,738628.670072729,0,0,0
64229.5238479232,40,2096.8,2341.2,2798.8,0,0,738628.670073192,0,0,0
64229.5638469896,40,2095.4,2335,2797.6,0,0,738628.670073655,0,0,0
64229.603846056,40,2092,2322.8,2791,0,0,738628.670074118,0,0,0
64229.6438451224,40,2090,2318.2,2774.4,0,0,738628.670074581,0,0,0
64229.6838441888,40,2090.4,2311,2758.2,0,0,738628.670075044,0,0,0
64229.7238432552,40,2085.4,2307.6,2742.4,0,0,738628.670075507,0,0,0
64229.7638423216,40,2085.2,2304.4,2726.2,0,0,738628.67007597,0,0,0
64229.803841388,40,2084.6,2296,2716.6,0,0,738628.670076433,0,0,0
64229.8438404544,40,2080,2291.6,2709.6,0,0,738628.670076896,0,0,0
64229.8838395208,40,2082.8,2287,2709.6,0,0,738628.670077359,0,0,0
64229.9238385872,40,2078.8,2285,2719.6,0,0,738628.670077822,0,0,0
64229.9638376536,40,2075.8,2280.8,2723.4,0,0,738628.670078285,0,0,0
64230.00383672,40,2075.4,2277.4,2725.2,0,0,738628.670078748,0,0,0
64230.0438357864,40,2075,2276.6,2724.6,0,0,738628.670079211,0,0,0
64230.0838348528,40,2075.4,2267.8,2724.4,0,0,738628.670079674,0,0,0
