209218.389728808,40,2248,2463.2,2395.6,0,0,738602.29484826,0,0,0
209218.429727875,40,2242,2457.6,2398.6,0,0,738602.294848723,0,0,0
209218.469726941,40,2242.8,2451,2388.6,0,0,738602.294849186,0,0,0
209218.509726007,40,2236.6,2436.2,2392.2,0,0,738602.294849649,0,0,0
209218.549725074,40,2243.4,2447,2398,0,0,738602.294850112,0,0,0
209218.58972414,40,2237,2452,2408.6,0,0,738602.294850575,0,0,0
209218.629723207,40,2232.8,2450.6,2417.4,0,0,738602.294851038,0,0,0
209218.669722273,40,2225.4,2449.4,2421.4,0,0,738602.294851501,0,0,0
209218.709721339,40,2232.2,2452.4,2418.4,0,0,738602.294851964,0,0,0
209218.749720406,40,2229,2450.2,2429,0,0,738602.294852427,0,0,0
209218.789719472,40,2230.4,2450,2428.6,0,0,738602.29485289,0,0,0
209218.829718539,40,2230,2449.6,2427,0,0,738602.294853353,0,0,0
209218.869717605,40,2233.8,2452.2,2423.4,0,0,738602.294853816,0,0,0
209218.909716671,40,2233.6,2456.4,2424.2,0,0,738602.294854279,0,0,0
209218.949715738,40,2239.4,2444.6,2412.8,0,0,738602.294854742,0,0,0
209218.989714804,40,2239.2,2438.6,2394,0,0,738602.294855205,0,0,0
209219.029713871,40,2242.6,2433.6,2373.2,0,0,738602.294855668,0,0,0
209219.069712937,40,2254.2,2419.8,2341.8,0,0,738602.294856131,0,0,0
209219.109712003,40,2258,2411.4,2320.8,0,0,738602.294856594,0,0,0
209219.14971107,40,2259.4,2405,2300,0,0,738602.294857057,0,0,0
209219.189710136,40,2260,2397.6,2293,0,0,738602.294857519,0,0,0
209219.229709203,40,2262.2,2392,2290,0,0,738602.294857982,0,0,0
209219.269708269,40,2263.2,2392.6,2287,0,0,738602.294858445,0,0,0
209219.309707335,40,2259.2,2390.4,2288.6,0,0,738602.294858908,0,0,0
209219.349706402,40,2257.2,2392.6,2293.8,0,0,738602.294859371,0,0,0
209219.389705468,40,2256.8,2402.8,2303.8,0,0,738602.294859834,0,0,0
209219.429704535,40,2255.6,2402,2303.8,0,0,738602.294860297,0,0,0
209219.469703601,40,2255,2412.4,2312.8,0,0,738602.29486076,0,0,0
209219.509702667,40,2256.6,2419,2318.4,0,0,738602.294861223,0,0,0
209219.549701734,40,2258,2421.6,2328,0,0,738602.294861686,0,0,0
209219.5897008,40,2254.4,2423.4,2341.6,0,0,738602.294862149,0,0,0
209219.629699867,40,2257,2433.2,2340,0,0,738602.294862612,0,0,0
209219.669698933,40,2250.8,2436,2352,0,0,738602.294863075,0,0,0
209219.709697999,40,2255.2,2443.4,2362.8,0,0,738602.294863538,0,0,0
209219.749697066,40,2250.2,2455.6,2383.2,0,0,738602.294864001,0,0,0
209219.789696132,40,2251,2462.8,2393,0,0,738602.294864464,0,0,0
209219.829695199,40,2245.4,2470.4,2406.8,0,0,738602.294864927,0,0,0
209219.869694265,40,2244.2,2477.6,2421.2,0,0,738602.29486539,0,0,0
209219.909693331,40,2245.4,2485.8,2427.4,0,0,738602.294865853,0,0,0
209219.949692398,40,2241.2,2491.8,2439.8,0,0,738602.294866316,0,0,0
209219.989691464,40,2237.6,2490.4,2449.4,0,0,738602.294866779,0,0,0
209220.029690531,40,2236.4,2494.8,2462.4,0,0,738602.294867242,0,0,0
209220.069689597,40,2232.8,2496.2,2470,0,0,738602.294867704,0,0,0
209220.109688663,40,2229.2,2501,2480.4,0,0,738602.294868167,0,0,0
209220.14968773,40,2223.2,2497.6,2492.8,0,0,738602.29486863,0,0,0
209220.189686796,40,2226.6,2502.2,2505.8,0,0,738602.294869093,0,0,0
209220.229685863,40,2221.2,2502.4,2512.8,0,0,738602.294869556,0,0,0
209220.269684929,40,2223,2496.6,2507.4,0,0,738602.294870019,0,0,0
209220.309683995,40,2221.2,2502.4,2509.8,0,0,738602.294870482,0,0,0
209220.349683062,40,2221.4,2501.2,2510.8,0,0,738602.294870945,0,0,0
209220.389682128,40,2222.6,2501.4,2508.4,0,0,738602.294871408,0,0,0
209220.429681195,40,2219.8,2501.2,2508.4,0,0,738602.294871871,0,0,0
209220.469680261,40,2221.2,2500,2507.6,0,0,738602.294872334,0,0,0
209220.509679327,40,2221.8,2495.8,2502.6,0,0,738602.294872797,0,0,0
209220.549678394,40,2224,2503.2,2497.6,0,0,738602.29487326,0,0,0
209220.58967746,40,2225.6,2501,2494.2,0,0,738602.294873723,0,0,0
209220.629676527,40,2222,2498,2489.2,0,0,738602.294874186,0,0,0
209220.669675593,40,2227.8,2500.6,2489,0,0,738602.294874649,0,0,0
