53037.6310727975,40,2004,2047.8,2077.6,0,0,738628.540537396,0,0,0
53037.6710718639,40,2003,2048,2075.8,0,0,738628.540537859,0,0,0
53037.7110709303,40,2005,2048,2074,0,0,738628.540538322,0,0,0
53037.7510699967,40,2004.8,2045.4,2075.6,0,0,738628.540538785,0,0,0
53037.7910690631,40,2006.2,2048.2,2075.4,0,0,738628.540539248,0,0,0
53037.8310681295,40,2003.2,2048.2,2073.2,0,0,738628.540539711,0,0,0
53037.8710671959,40,2005.4,2048,2075.4,0,0,738628.540540174,0,0,0
53037.9110662623,40,2005,2046.4,2074.2,0,0,738628.540540637,0,0,0
53037.9510653287,40,2005.6,2050.4,2076,0,0,738628.5405411,0,0,0
53037.9910643951,40,2006.6,2047,2074.2,0,0,738628.540541563,0,0,0
53038.0310634615,40,2002.8,2049.8,2076.4,0,0,738628.540542026,0,0,0
53038.0710625279,40,2004,2048.8,2076.4,0,0,738628.540542489,0,0,0
53038.1110615943,40,2004.8,2047.6,2076.6,0,0,738628.540542952,0,0,0
53038.1510606607,40,2005,2049.4,2078,0,0,738628.540543415,0,0,0
53038.1910597271,40,2006.8,2049.4,2093.2,0,0,738628.540543878,0,0,0
53038.2310587935,40,2007.4,2055,2106,0,0,738628.540544341,0,0,0
53038.2710578599,40,2014.2,2060.4,2129,0,0,738628.540544803,0,0,0
53038.3110569263,40,2015,2073.4,2156.8,0,0,738628.540545266,0,0,0
53038.3510559927,40,2014.2,2085,2197.4,0,0,738628.540545729,0,0,0
53038.3910550591,40,2018.4,2096.8,2236,0,0,738628.540546192,0,0,0
53038.4310541255,40,2026.6,2109.6,2273.6,0,0,738628.540546655,0,0,0
53038.4710531919,40,2027.2,2114.8,2297.2,0,0,738628.540547118,0,0,0
53038.5110522583,40,2029.4,2117.8,2312,0,0,738628.540547581,0,0,0
53038.5510513247,40,2029.6,2118.6,2324.8,0,0,738628.540548044,0,0,0
53038.5910503911,40,2030.4,2130,2361,0,0,738628.540548507,0,0,0
53038.6310494575,40,2038.2,2155,2431.4,0,0,738628.54054897,0,0,0
53038.6710485239,40,2053.2,2195.8,2548.4,0,0,738628.540549433,0,0,0
53038.7110475903,40,2066.4,2251.6,2679.2,0,0,738628.540549896,0,0,0
53038.7510466567,40,2083.6,2304.2,2769.2,0,0,738628.540550359,0,0,0
53038.7910457231,40,2105.6,2344.2,2800.2,0,0,738628.540550822,0,0,0
53038.8310447895,40,2100.2,2346.8,2817.8,0,0,738628.540551285,0,0,0
53038.8710438559,40,2086.4,2323,2820,0,0,738628.540551748,0,0,0
53038.9110429223,40,2080,2296.6,2800.8,0,0,738628.540552211,0,0,0
53038.9510419887,40,2067.8,2251.4,2727.8,0,0,738628.540552674,0,0,0
53038.9910410551,40,2051.6,2197.2,2585.4,0,0,738628.540553137,0,0,0
53039.0310401215,40,2035.6,2145.8,2412.2,0,0,738628.5405536,0,0,0
53039.0710391879,40,2026.8,2110.8,2285,0,0,738628.540554063,0,0,0
53039.1110382543,40,2025.8,2098.8,2230.6,0,0,738628.540554525,0,0,0
53039.1510373207,40,2030.2,2112.2,2276.6,0,0,738628.540554988,0,0,0
53039.1910363871,40,2038.8,2144.4,2373.8,0,0,738628.540555451,0,0,0
53039.2310354535,40,2056.6,2202.4,2516.6,0,0,738628.540555914,0,0,0
53039.2710345199,40,2083.4,2277.6,2662.2,0,0,738628.540556377,0,0,0
53039.3110335863,40,2101.8,2340.4,2757,0,0,738628.54055684,0,0,0
53039.3510326527,40,2117.6,2377.8,2784.4,0,0,738628.540557303,0,0,0
53039.3910317191,40,2111.4,2375,2795.4,0,0,738628.540557766,0,0,0
53039.4310307855,40,2103.2,2349.6,2785.6,0,0,738628.540558229,0,0,0
53039.4710298519,40,2088.4,2324,2760,0,0,738628.540558692,0,0,0
53039.5110289183,40,2079,2274.8,2692,0,0,738628.540559155,0,0,0
53039.5510279847,40,2059.4,2214.6,2575.4,0,0,738628.540559618,0,0,0
53039.5910270511,40,2041.8,2156.8,2417.2,0,0,738628.540560081,0,0,0
53039.6310261175,40,2026.6,2118.4,2301,0,0,738628.540560544,0,0,0
53039.6710251839,40,2027.8,2103,2258.2,0,0,738628.540561007,0,0,0
53039.7110242503,40,2034,2128,2328.4,0,0,738628.54056147,0,0,0
53039.7510233167,40,2042.6,2166,2466.6,0,0,738628.540561933,0,0,0
53039.7910223831,40,2063.6,2231.4,2642.4,0,0,738628.540562396,0,0,0
53039.8310214495,40,2089.4,2311.8,2774.8,0,0,738628.540562859,0,0,0
53039.8710205159,40,2115.4,2376,2814.6,0,0,738628.540563322,0,0,0
53039.9110195823,40,2123.6,2399,2810.8,0,0,738628.540563785,0,0,0
53039.9510186487,40,2112.2,2388.4,2814.4,0,0,738628.540564248,0,0,0
53039.9910177151,40,2102.6,2355,2813.4,0,0,738628.54056471,0,0,0
53040.0310167815,40,2095.2,2315.2,2785.8,0,0,738628.540565173,0,0,0
53040.0710158479,40,2069.2,2258,2698.2,0,0,738628.540565636,0,0,0
53040.1110149143,40,2051,2195.8,2545.2,0,0,738628.540566099,0,0,0
53040.1510139807,40,2040.8,2139.8,2379.4,0,0,738628.540566562,0,0,0
53040.1910130471,40,2028.4,2113.4,2273,0,0,738628.540567025,0,0,0
53040.2310121135,40,2025.2,2112.8,2274.2,0,0,738628.540567488,0,0,0
53040.2710111799,40,2038.2,2134.4,2351.4,0,0,738628.540567951,0,0,0
53040.3110102463,40,2048.8,2178.8,2475.4,0,0,738628.540568414,0,0,0
53040.3510093127,40,2068.8,2240.6,2641.4,0,0,738628.540568877,0,0,0
53040.3910083791,40,2088.6,2311,2778,0,0,738628.54056934,0,0,0
53040.4310074455,40,2112,2381.4,2834.2,0,0,738628.540569803,0,0,0
53040.4710065119,40,2122.4,2411.8,2843.4,0,0,738628.540570266,0,0,0
53040.5110055783,40,2115.4,2403.4,2858.2,0,0,738628.540570729,0,0,0
53040.5510046447,40,2108.8,2376.4,2863.8,0,0,738628.540571192,0,0,0
53040.5910037111,40,2094.6,2333,2830.6,0,0,738628.540571655,0,0,0
53040.6310027775,40,2073.4,2266.4,2724.2,0,0,738628.540572118,0,0,0
53040.6710018439,40,2051,2198.8,2547,0,0,738628.540572581,0,0,0
53040.7110009103,40,2045.6,2146.6,2382.8,0,0,738628.540573044,0,0,0
53040.7509999767,40,2027.2,2115,2281.2,0,0,738628.540573506,0,0,0
53040.7909990431,40,2030.6,2120.4,2299.4,0,0,738628.540573969,0,0,0
53040.8309981095,40,2038.2,2153.2,2423.4,0,0,738628.540574432,0,0,0
53040.8709971759,40,2051.6,2209.6,2615,0,0,738628.540574895,0,0,0
53040.9109962423,40,2074.8,2289.8,2823,0,0,738628.540575358,0,0,0
53040.9509953087,40,2106,2373.2,2873.2,0,0,738628.540575821,0,0,0
53040.9909943751,40,2130,2427.6,2857.6,0,0,738628.540576284,0,0,0
53041.0309934415,40,2140,2438.2,2818.2,0,0,738628.540576747,0,0,0
53041.0709925079,40,2121,2411.4,2854.4,0,0,738628.54057721,0,0,0
53041.1109915743,40,2110,2377.4,2864,0,0,738628.540577673,0,0,0
53041.1509906407,40,2091.2,2323.8,2835.6,0,0,738628.540578136,0,0,0
53041.1909897071,40,2062.2,2245.8,2718,0,0,738628.540578599,0,0,0
53041.2309887735,40,2047.2,2175.6,2516.6,0,0,738628.540579062,0,0,0
53041.2709878399,40,2030.2,2130.4,2346,0,0,738628.540579525,0,0,0
53041.3109869063,40,2028.2,2107.6,2255.4,0,0,738628.540579988,0,0,0
53041.3509859727,40,2031.8,2113,2280.8,0,0,738628.540580451,0,0,0
53041.3909850391,40,2040,2139,2364.4,0,0,738628.540580914,0,0,0
53041.4309841055,40,2049.2,2180.8,2496.8,0,0,738628.540581377,0,0,0
53041.4709831719,40,2071,2247.2,2657.2,0,0,738628.54058184,0,0,0
53041.5109822383,40,2088.2,2317,2770.2,0,0,738628.540582303,0,0,0
53041.5509813047,40,2108.6,2369.6,2813.2,0,0,738628.540582766,0,0,0
53041.5909803711,40,2122,2393.4,2822.8,0,0,738628.540583228,0,0,0
53041.6309794375,40,2109.8,2376.2,2834,0,0,738628.540583691,0,0,0
53041.6709785039,40,2096.6,2340.2,2830.2,0,0,738628.540584154,0,0,0
53041.7109775703,40,2073.2,2282.6,2767.2,0,0,738628.540584617,0,0,0
53041.7509766367,40,2057.6,2217,2628.6,0,0,738628.54058508,0,0,0
53041.7909757031,40,2040.6,2158.8,2458.4,0,0,738628.540585543,0,0,0
53041.8309747695,40,2030.6,2117.4,2310.4,0,0,738628.540586006,0,0,0
53041.8709738359,40,2020.4,2093,2221.2,0,0,738628.540586469,0,0,0
53041.9109729023,40,2021.4,2088,2204.6,0,0,738628.540586932,0,0,0
53041.9509719687,40,2024.2,2103.8,2242.4,0,0,738628.540587395,0,0,0
53041.9909710351,40,2033.8,2132.2,2335.2,0,0,738628.540587858,0,0,0
53042.0309701015,40,2047,2178.8,2472.8,0,0,738628.540588321,0,0,0
53042.0709691679,40,2065.6,2235.6,2632.4,0,0,738628.540588784,0,0,0
53042.1109682343,40,2081.6,2299,2749,0,0,738628.540589247,0,0,0
53042.1509673007,40,2102.8,2349.4,2799.8,0,0,738628.54058971,0,0,0
53042.1909663671,40,2108.4,2365,2814.8,0,0,738628.540590173,0,0,0
53042.2309654335,40,2099,2345.4,2820,0,0,738628.540590636,0,0,0
53042.2709644999,40,2085,2307,2792.2,0,0,738628.540591099,0,0,0
53042.3109635663,40,2069.6,2252.6,2712.8,0,0,738628.540591562,0,0,0
53042.3509626327,40,2049,2201.2,2579.8,0,0,738628.540592025,0,0,0
53042.3909616991,40,2038.8,2143.2,2416.6,0,0,738628.540592488,0,0,0
53042.4309607655,40,2025.4,2109.6,2285,0,0,738628.540592951,0,0,0
53042.4709598319,40,2018.4,2087,2200.6,0,0,738628.540593413,0,0,0
53042.5109588983,40,2016.6,2082.2,2179.2,0,0,738628.540593876,0,0,0
53042.5509579647,40,2021.8,2089.8,2206.8,0,0,738628.540594339,0,0,0
53042.5909570311,40,2027,2106.8,2260.6,0,0,738628.540594802,0,0,0
53042.6309560975,40,2037,2138.8,2358.6,0,0,738628.540595265,0,0,0
53042.6709551639,40,2048,2181,2484.8,0,0,738628.540595728,0,0,0
53042.7109542303,40,2063,2231,2623.6,0,0,738628.540596191,0,0,0
53042.7509532967,40,2077,2279.4,2729.6,0,0,738628.540596654,0,0,0
53042.7909523631,40,2088.4,2315.6,2781.6,0,0,738628.540597117,0,0,0
53042.8309514295,40,2085.6,2316.4,2797.6,0,0,738628.54059758,0,0,0
53042.8709504959,40,2077.2,2293.2,2773,0,0,738628.540598043,0,0,0
53042.9109495623,40,2064.4,2254.6,2709.2,0,0,738628.540598506,0,0,0
53042.9509486287,40,2056.8,2215.8,2611.2,0,0,738628.540598969,0,0,0
53042.9909476951,40,2048.2,2180,2493.4,0,0,738628.540599432,0,0,0
53043.0309467615,40,2040.6,2145.2,2374.4,0,0,738628.540599895,0,0,0
53043.0709458279,40,2030.2,2113,2277.6,0,0,738628.540600358,0,0,0
53043.1109448943,40,2022.6,2095.2,2202.4,0,0,738628.540600821,0,0,0
53043.1509439607,40,2016.2,2073,2152.8,0,0,738628.540601284,0,0,0
53043.1909430271,40,2012.4,2061.6,2112.8,0,0,738628.540601747,0,0,0
53043.2309420935,40,2009.2,2052.2,2091.8,0,0,738628.54060221,0,0,0
53043.2709411599,40,2007.8,2047,2080.4,0,0,738628.540602672,0,0,0
53043.3109402263,40,2008.8,2049.2,2075.8,0,0,738628.540603135,0,0,0
53043.3509392927,40,2004.8,2050.8,2080,0,0,738628.540603598,0,0,0
53043.3909383591,40,2007.2,2057,2097,0,0,738628.540604061,0,0,0
53043.4309374255,40,2011.8,2067,2118,0,0,738628.540604524,0,0,0
53043.4709364919,40,2016.4,2078.2,2159.4,0,0,738628.540604987,0,0,0
