155772.086194649,40,2013.4,2080.4,2093.8,0,0,738601.676256784,0,0,0
155772.126193715,40,2009.6,2071.2,2073.8,0,0,738601.676257247,0,0,0
155772.166192781,40,2012.6,2066,2064.2,0,0,738601.67625771,0,0,0
155772.206191848,40,2009,2070,2063.6,0,0,738601.676258173,0,0,0
155772.246190914,40,2007.8,2063.8,2063.4,0,0,738601.676258636,0,0,0
155772.286189981,40,2008.4,2065.8,2064,0,0,738601.676259099,0,0,0
155772.326189047,40,2007,2065.8,2064.6,0,0,738601.676259562,0,0,0
155772.366188113,40,2010.4,2066,2064.2,0,0,738601.676260025,0,0,0
155772.40618718,40,2012,2064.4,2062.6,0,0,738601.676260488,0,0,0
155772.446186246,40,2009,2067.2,2063,0,0,738601.676260951,0,0,0
155772.486185313,40,2011,2070,2065,0,0,738601.676261414,0,0,0
155772.526184379,40,2009.2,2066,2062,0,0,738601.676261877,0,0,0
155772.566183445,40,2012.4,2070,2065.6,0,0,738601.67626234,0,0,0
155772.606182512,40,2014.8,2071.2,2070.8,0,0,738601.676262803,0,0,0
155772.646181578,40,2012.4,2074.6,2082,0,0,738601.676263266,0,0,0
155772.686180644,40,2016.6,2076.8,2095.4,0,0,738601.676263729,0,0,0
155772.726179711,40,2012.8,2084.4,2108.6,0,0,738601.676264192,0,0,0
155772.766178777,40,2018.6,2094.6,2140.6,0,0,738601.676264654,0,0,0
155772.806177844,40,2026.6,2107.2,2183.8,0,0,738601.676265117,0,0,0
155772.84617691,40,2032.8,2130,2241.8,0,0,738601.67626558,0,0,0
155772.886175977,40,2041,2155.2,2320.4,0,0,738601.676266043,0,0,0
155772.926175043,40,2048.8,2186,2402.2,0,0,738601.676266506,0,0,0
155772.966174109,40,2065.4,2226.2,2487.2,0,0,738601.676266969,0,0,0
155773.006173176,40,2081.2,2264,2571.4,0,0,738601.676267432,0,0,0
155773.046172242,40,2093.2,2305.6,2624.6,0,0,738601.676267895,0,0,0
155773.086171309,40,2104,2334.2,2651.8,0,0,738601.676268358,0,0,0
155773.126170375,40,2114,2348.6,2653.6,0,0,738601.676268821,0,0,0
155773.166169441,40,2123.8,2368.4,2660.2,0,0,738601.676269284,0,0,0
155773.206168508,40,2120.6,2366,2665.4,0,0,738601.676269747,0,0,0
155773.246167574,40,2123.2,2368.8,2667.6,0,0,738601.67627021,0,0,0
155773.28616664,40,2119.6,2374.6,2669.8,0,0,738601.676270673,0,0,0
155773.326165707,40,2122.4,2373.2,2669.6,0,0,738601.676271136,0,0,0
155773.366164773,40,2134.6,2397.2,2659.8,0,0,738601.676271599,0,0,0
155773.40616384,40,2159,2437.4,2635.6,0,0,738601.676272062,0,0,0
155773.446162906,40,2189.2,2460.8,2576.4,0,0,738601.676272525,0,0,0
155773.486161973,40,2225.4,2482.4,2499.8,0,0,738601.676272988,0,0,0
155773.526161039,40,2252.8,2473,2414.6,0,0,738601.676273451,0,0,0
155773.566160105,40,2270.6,2437.4,2332.2,0,0,738601.676273914,0,0,0
155773.606159172,40,2277,2389.2,2265.6,0,0,738601.676274377,0,0,0
155773.646158238,40,2264,2341.2,2219.8,0,0,738601.676274839,0,0,0
155773.686157305,40,2257,2307.8,2191.8,0,0,738601.676275302,0,0,0
155773.726156371,40,2247,2287.6,2177.6,0,0,738601.676275765,0,0,0
155773.766155437,40,2249.4,2284,2174,0,0,738601.676276228,0,0,0
155773.806154504,40,2258.6,2296.8,2185,0,0,738601.676276691,0,0,0
155773.84615357,40,2268.2,2331.6,2207.4,0,0,738601.676277154,0,0,0
