151100.654228415,40,2004.2,2064.2,2060.6,0,0,738601.622189285,0,0,0
151100.694227482,40,2009.4,2067,2057.2,0,0,738601.622189748,0,0,0
151100.734226548,40,2004.4,2061.2,2060.4,0,0,738601.622190211,0,0,0
151100.774225615,40,2007.2,2065.2,2061.8,0,0,738601.622190674,0,0,0
151100.814224681,40,2008.2,2067.6,2062,0,0,738601.622191137,0,0,0
151100.854223747,40,2010.4,2068,2063,0,0,738601.622191599,0,0,0
151100.894222814,40,2014.2,2064.2,2059.4,0,0,738601.622192062,0,0,0
151100.93422188,40,2009.2,2066.2,2061.4,0,0,738601.622192525,0,0,0
151100.974220947,40,2012.6,2065.6,2061.6,0,0,738601.622192988,0,0,0
151101.014220013,40,2004.4,2064.8,2062.6,0,0,738601.622193451,0,0,0
151101.054219079,40,2010.2,2064.8,2062.8,0,0,738601.622193914,0,0,0
151101.094218146,40,2012.2,2066.4,2056.4,0,0,738601.622194377,0,0,0
151101.134217212,40,2005.8,2063.4,2061,0,0,738601.62219484,0,0,0
151101.174216279,40,2010.8,2065,2063,0,0,738601.622195303,0,0,0
151101.214215345,40,2011.4,2064.8,2069.2,0,0,738601.622195766,0,0,0
151101.254214411,40,2012.6,2070.2,2079.8,0,0,738601.622196229,0,0,0
151101.294213478,40,2017.2,2078,2103.4,0,0,738601.622196692,0,0,0
151101.334212544,40,2017,2091.2,2136,0,0,738601.622197155,0,0,0
151101.374211611,40,2029.2,2109,2185.6,0,0,738601.622197618,0,0,0
151101.414210677,40,2032.4,2140,2277.6,0,0,738601.622198081,0,0,0
151101.454209743,40,2046.6,2176.2,2383.4,0,0,738601.622198544,0,0,0
151101.49420881,40,2060.8,2223,2516.6,0,0,738601.622199007,0,0,0
151101.534207876,40,2075,2257,2626.4,0,0,738601.62219947,0,0,0
151101.574206943,40,2081.6,2281,2675.8,0,0,738601.622199933,0,0,0
151101.614206009,40,2075.4,2271.6,2674.8,0,0,738601.622200396,0,0,0
151101.654205075,40,2068.8,2257,2646.4,0,0,738601.622200859,0,0,0
151101.694204142,40,2065,2237.2,2596.8,0,0,738601.622201322,0,0,0
151101.734203208,40,2056.2,2217.8,2531,0,0,738601.622201784,0,0,0
151101.774202275,40,2049.8,2196,2464.4,0,0,738601.622202247,0,0,0
151101.814201341,40,2045,2168.4,2389.2,0,0,738601.62220271,0,0,0
151101.854200407,40,2037,2147.8,2317,0,0,738601.622203173,0,0,0
151101.894199474,40,2033.4,2125.4,2254.2,0,0,738601.622203636,0,0,0
151101.93419854,40,2024.6,2107.8,2199.4,0,0,738601.622204099,0,0,0
151101.974197607,40,2023.4,2096.2,2154.4,0,0,738601.622204562,0,0,0
151102.014196673,40,2016.2,2085.4,2117.8,0,0,738601.622205025,0,0,0
151102.054195739,40,2015.8,2078.2,2094.8,0,0,738601.622205488,0,0,0
151102.094194806,40,2010.6,2069,2077.6,0,0,738601.622205951,0,0,0
151102.134193872,40,2008.4,2065.6,2062.2,0,0,738601.622206414,0,0,0
151102.174192939,40,2011.2,2062.8,2056.4,0,0,738601.622206877,0,0,0
151102.214192005,40,2012.8,2065.6,2060.2,0,0,738601.62220734,0,0,0
151102.254191071,40,2012.4,2069.8,2062.4,0,0,738601.622207803,0,0,0
151102.294190138,40,2011.2,2064,2064.2,0,0,738601.622208266,0,0,0
151102.334189204,40,2008.6,2068.4,2062.6,0,0,738601.622208729,0,0,0
151102.374188271,40,2009.2,2064.2,2061.2,0,0,738601.622209192,0,0,0
151102.414187337,40,2009.6,2067.6,2063.2,0,0,738601.622209655,0,0,0
151102.454186403,40,2010.2,2063.8,2060.6,0,0,738601.622210118,0,0,0
151102.49418547,40,2008.4,2062.4,2064.8,0,0,738601.622210581,0,0,0
151102.534184536,40,2009.6,2066.8,2058.4,0,0,738601.622211043,0,0,0
151102.574183603,40,2012.6,2068.2,2062.6,0,0,738601.622211506,0,0,0
151102.614182669,40,2010.4,2068.8,2061.6,0,0,738601.622211969,0,0,0
151102.654181735,40,2010.2,2062.8,2061,0,0,738601.622212432,0,0,0
151102.694180802,40,2008.4,2064.8,2056.6,0,0,738601.622212895,0,0,0
151102.734179868,40,2008.4,2062.4,2055.6,0,0,738601.622213358,0,0,0
151102.774178935,40,2009.8,2061.2,2056.8,0,0,738601.622213821,0,0,0
151102.814178001,40,2007.8,2065.6,2056.6,0,0,738601.622214284,0,0,0
151102.854177067,40,2012,2064.6,2060.6,0,0,738601.622214747,0,0,0
151102.894176134,40,2014.8,2065.2,2059,0,0,738601.62221521,0,0,0
151102.9341752,40,2011.2,2065.4,2057,0,0,738601.622215673,0,0,0
151102.974174267,40,2007.4,2062,2056.2,0,0,738601.622216136,0,0,0
151103.014173333,40,2010,2067.4,2059.6,0,0,738601.622216599,0,0,0
151103.054172399,40,2006,2060.6,2055,0,0,738601.622217062,0,0,0
151103.094171466,40,2006.2,2062.4,2055,0,0,738601.622217525,0,0,0
151103.134170532,40,2009.8,2064.6,2056.4,0,0,738601.622217988,0,0,0
151103.174169599,40,2008,2064.8,2061.4,0,0,738601.622218451,0,0,0
151103.214168665,40,2010.6,2065.8,2059.4,0,0,738601.622218914,0,0,0
151103.254167731,40,2008.4,2065.2,2058.6,0,0,738601.622219377,0,0,0
151103.294166798,40,2011.6,2066.8,2056.4,0,0,738601.62221984,0,0,0
151103.334165864,40,2009.2,2065.6,2058.4,0,0,738601.622220303,0,0,0
151103.374164931,40,2011.6,2064,2056.2,0,0,738601.622220765,0,0,0
151103.414163997,40,2012,2062,2058,0,0,738601.622221228,0,0,0
151103.454163063,40,2011.4,2062.8,2058.6,0,0,738601.622221691,0,0,0
