508044.022975737,40,2034.4,2122.2,2225.8,0,0,738605.753478275,0,0,0
508044.062974804,40,2027.4,2119.4,2227.6,0,0,738605.753478738,0,0,0
508044.10297387,40,2027,2117.8,2220.8,0,0,738605.753479201,0,0,0
508044.142972937,40,2031,2116.2,2216.2,0,0,738605.753479664,0,0,0
508044.182972003,40,2028,2113.2,2212,0,0,738605.753480127,0,0,0
508044.222971069,40,2026.2,2112.8,2209.6,0,0,738605.75348059,0,0,0
508044.262970136,40,2026.8,2110.6,2205.2,0,0,738605.753481053,0,0,0
508044.302969202,40,2030.2,2108.8,2197.8,0,0,738605.753481516,0,0,0
508044.342968269,40,2026.6,2110.2,2196,0,0,738605.753481979,0,0,0
508044.382967335,40,2026.4,2109.4,2192.4,0,0,738605.753482441,0,0,0
508044.422966401,40,2025.6,2110,2190.2,0,0,738605.753482904,0,0,0
508044.462965468,40,2026.8,2110.2,2192.6,0,0,738605.753483367,0,0,0
508044.502964534,40,2028.4,2108.6,2186.2,0,0,738605.75348383,0,0,0
508044.542963601,40,2026.8,2104.2,2186.4,0,0,738605.753484293,0,0,0
508044.582962667,40,2023.2,2110.4,2183.8,0,0,738605.753484756,0,0,0
508044.622961733,40,2022.4,2110,2192.4,0,0,738605.753485219,0,0,0
508044.6629608,40,2027.4,2113.8,2222.4,0,0,738605.753485682,0,0,0
508044.702959866,40,2036.2,2131.4,2282.8,0,0,738605.753486145,0,0,0
508044.742958933,40,2041.6,2157.6,2373.6,0,0,738605.753486608,0,0,0
508044.782957999,40,2051,2197.2,2504.2,0,0,738605.753487071,0,0,0
508044.822957065,40,2063.8,2239.6,2613,0,0,738605.753487534,0,0,0
508044.862956132,40,2071.2,2257.4,2654.6,0,0,738605.753487997,0,0,0
508044.902955198,40,2069.4,2251.8,2626.8,0,0,738605.75348846,0,0,0
508044.942954265,40,2065.4,2232.2,2569.8,0,0,738605.753488923,0,0,0
508044.982953331,40,2053.8,2206.6,2506.8,0,0,738605.753489386,0,0,0
508045.022952397,40,2042.4,2178.6,2409.8,0,0,738605.753489849,0,0,0
508045.062951464,40,2027.4,2136.4,2299,0,0,738605.753490312,0,0,0
508045.10295053,40,2028.2,2110.2,2199.6,0,0,738605.753490775,0,0,0
508045.142949597,40,2023.2,2091.6,2134,0,0,738605.753491238,0,0,0
508045.182948663,40,2018.4,2078.2,2096.6,0,0,738605.753491701,0,0,0
508045.222947729,40,2015.4,2083.4,2102.4,0,0,738605.753492163,0,0,0
