128215.560378973,40,2030.2,2122.4,2249.8,0,0,738601.357315513,0,0,0
128215.600378039,40,2031.8,2124.8,2244,0,0,738601.357315976,0,0,0
128215.640377106,40,2034.4,2123.6,2241,0,0,738601.357316439,0,0,0
128215.680376172,40,2029,2121.2,2238.8,0,0,738601.357316902,0,0,0
128215.720375239,40,2025,2122.2,2232.6,0,0,738601.357317365,0,0,0
128215.760374305,40,2028.2,2118.6,2227,0,0,738601.357317828,0,0,0
128215.800373371,40,2021.2,2117.8,2226.8,0,0,738601.357318291,0,0,0
128215.840372438,40,2032,2120.6,2220.4,0,0,738601.357318754,0,0,0
128215.880371504,40,2025.4,2119.2,2221,0,0,738601.357319217,0,0,0
128215.920370571,40,2026,2114.6,2213.6,0,0,738601.35731968,0,0,0
128215.960369637,40,2028.2,2111.2,2212.4,0,0,738601.357320143,0,0,0
128216.000368703,40,2029.6,2114.6,2205.4,0,0,738601.357320606,0,0,0
128216.04036777,40,2027.2,2112,2203.4,0,0,738601.357321069,0,0,0
128216.080366836,40,2029.8,2112.4,2201.2,0,0,738601.357321532,0,0,0
128216.120365903,40,2028.8,2110.2,2199.2,0,0,738601.357321995,0,0,0
128216.160364969,40,2022.4,2107,2195.2,0,0,738601.357322458,0,0,0
128216.200364035,40,2023,2106.4,2197.6,0,0,738601.357322921,0,0,0
128216.240363102,40,2027.8,2104.8,2185.6,0,0,738601.357323384,0,0,0
128216.280362168,40,2026.8,2107.8,2185,0,0,738601.357323846,0,0,0
128216.320361235,40,2025.6,2109.8,2182,0,0,738601.357324309,0,0,0
128216.360360301,40,2021,2101,2177.2,0,0,738601.357324772,0,0,0
128216.400359367,40,2026,2104.8,2176.8,0,0,738601.357325235,0,0,0
128216.440358434,40,2021,2103,2176.8,0,0,738601.357325698,0,0,0
128216.4803575,40,2018.4,2105.6,2172.2,0,0,738601.357326161,0,0,0
128216.520356567,40,2018.8,2100.4,2173,0,0,738601.357326624,0,0,0
128216.560355633,40,2024,2098.4,2170.4,0,0,738601.357327087,0,0,0
128216.600354699,40,2021.4,2096.6,2164.2,0,0,738601.35732755,0,0,0
128216.640353766,40,2023,2101.2,2162.6,0,0,738601.357328013,0,0,0
128216.680352832,40,2021.2,2098.4,2162.6,0,0,738601.357328476,0,0,0
128216.720351899,40,2021.8,2099.6,2159.4,0,0,738601.357328939,0,0,0
128216.760350965,40,2023.4,2092.8,2153.8,0,0,738601.357329402,0,0,0
128216.800350031,40,2021,2101,2154.4,0,0,738601.357329865,0,0,0
128216.840349098,40,2018.4,2096.8,2148.6,0,0,738601.357330328,0,0,0
128216.880348164,40,2024.4,2095.6,2146.6,0,0,738601.357330791,0,0,0
128216.920347231,40,2021.8,2092.8,2145.4,0,0,738601.357331254,0,0,0
128216.960346297,40,2016.6,2093.8,2144.8,0,0,738601.357331717,0,0,0
128217.000345363,40,2022.6,2096.6,2142.8,0,0,738601.35733218,0,0,0
128217.04034443,40,2017,2092,2140.2,0,0,738601.357332643,0,0,0
128217.080343496,40,2021.2,2091.8,2136,0,0,738601.357333106,0,0,0
128217.120342563,40,2020.6,2095,2137,0,0,738601.357333569,0,0,0
128217.160341629,40,2021.8,2090,2135.2,0,0,738601.357334031,0,0,0
128217.200340695,40,2015.4,2090.4,2131.4,0,0,738601.357334494,0,0,0
128217.240339762,40,2020.4,2088.6,2129.8,0,0,738601.357334957,0,0,0
128217.280338828,40,2015,2087.8,2127.6,0,0,738601.35733542,0,0,0
128217.320337895,40,2020,2088.8,2125.8,0,0,738601.357335883,0,0,0
128217.360336961,40,2020.4,2086,2126.4,0,0,738601.357336346,0,0,0
128217.400336027,40,2015.8,2088.6,2120.6,0,0,738601.357336809,0,0,0
128217.440335094,40,2019.4,2089.6,2116.6,0,0,738601.357337272,0,0,0
128217.48033416,40,2016.8,2083.8,2123.2,0,0,738601.357337735,0,0,0
128217.520333227,40,2019.2,2089.2,2113.6,0,0,738601.357338198,0,0,0
128217.560332293,40,2017.8,2088.2,2116.4,0,0,738601.357338661,0,0,0
128217.600331359,40,2017.2,2085,2116.2,0,0,738601.357339124,0,0,0
