136816.929618329,40,2010.8,2066,2061.8,0,0,738601.456868398,0,0,0
136816.969617396,40,2010.4,2065.4,2067,0,0,738601.456868861,0,0,0
136817.009616462,40,2009.6,2067.2,2065,0,0,738601.456869324,0,0,0
136817.049615528,40,2014.2,2067.2,2063.2,0,0,738601.456869787,0,0,0
136817.089614595,40,2011.6,2066,2065,0,0,738601.45687025,0,0,0
136817.129613661,40,2008.2,2062.8,2067,0,0,738601.456870713,0,0,0
136817.169612728,40,2012.2,2065.8,2058,0,0,738601.456871176,0,0,0
136817.209611794,40,2010.8,2069.8,2064.4,0,0,738601.456871639,0,0,0
136817.24961086,40,2006.8,2063.8,2064.4,0,0,738601.456872102,0,0,0
136817.289609927,40,2013,2066.2,2060,0,0,738601.456872565,0,0,0
136817.329608993,40,2009.2,2065.4,2063.4,0,0,738601.456873028,0,0,0
136817.36960806,40,2008.8,2068.8,2061,0,0,738601.45687349,0,0,0
136817.409607126,40,2007.2,2064.6,2066.6,0,0,738601.456873953,0,0,0
136817.449606192,40,2014.8,2068.8,2067.2,0,0,738601.456874416,0,0,0
136817.489605259,40,2009.2,2068.4,2067.8,0,0,738601.456874879,0,0,0
136817.529604325,40,2011.6,2075.2,2087.6,0,0,738601.456875342,0,0,0
136817.569603392,40,2016.4,2081.2,2113.8,0,0,738601.456875805,0,0,0
136817.609602458,40,2025.6,2096.6,2172,0,0,738601.456876268,0,0,0
136817.649601524,40,2026.2,2125.8,2265.2,0,0,738601.456876731,0,0,0
136817.689600591,40,2049.6,2177.6,2410.8,0,0,738601.456877194,0,0,0
136817.729599657,40,2068,2244,2549.6,0,0,738601.456877657,0,0,0
136817.769598724,40,2100,2312.6,2622.6,0,0,738601.45687812,0,0,0
136817.80959779,40,2125,2368.8,2641.6,0,0,738601.456878583,0,0,0
136817.849596856,40,2153.6,2426.4,2659,0,0,738601.456879046,0,0,0
136817.889595923,40,2165.6,2456.8,2685.8,0,0,738601.456879509,0,0,0
136817.929594989,40,2163.8,2461.4,2714,0,0,738601.456879972,0,0,0
136817.969594056,40,2147.8,2447.6,2752.8,0,0,738601.456880435,0,0,0
136818.009593122,40,2135.6,2431.8,2763.8,0,0,738601.456880898,0,0,0
136818.049592188,40,2124.8,2397.2,2753.4,0,0,738601.456881361,0,0,0
136818.089591255,40,2108,2348.4,2701.8,0,0,738601.456881824,0,0,0
136818.129590321,40,2089.8,2284,2604.2,0,0,738601.456882287,0,0,0
136818.169589388,40,2065.6,2224.2,2491.8,0,0,738601.45688275,0,0,0
136818.209588454,40,2047.8,2171.8,2369,0,0,738601.456883213,0,0,0
136818.24958752,40,2037,2136.6,2262.8,0,0,738601.456883675,0,0,0
136818.289586587,40,2025.4,2106.4,2183.2,0,0,738601.456884138,0,0,0
136818.329585653,40,2018.6,2091.6,2131.4,0,0,738601.456884601,0,0,0
136818.36958472,40,2020,2082,2104.8,0,0,738601.456885064,0,0,0
136818.409583786,40,2012.8,2077.4,2096.4,0,0,738601.456885527,0,0,0
136818.449582852,40,2013,2080.4,2110.4,0,0,738601.45688599,0,0,0
136818.489581919,40,2019.8,2093.4,2141,0,0,738601.456886453,0,0,0
136818.529580985,40,2026.6,2108,2209.4,0,0,738601.456886916,0,0,0
136818.569580052,40,2039.2,2151.4,2338.6,0,0,738601.456887379,0,0,0
136818.609579118,40,2054,2205.2,2522.6,0,0,738601.456887842,0,0,0
136818.649578184,40,2082,2287.6,2670.4,0,0,738601.456888305,0,0,0
136818.689577251,40,2121.8,2371.4,2686.8,0,0,738601.456888768,0,0,0
136818.729576317,40,2155.4,2420.2,2630.2,0,0,738601.456889231,0,0,0
136818.769575384,40,2178.4,2443,2550,0,0,738601.456889694,0,0,0
136818.80957445,40,2202.2,2464.2,2529.2,0,0,738601.456890157,0,0,0
136818.849573516,40,2211.6,2472,2533.4,0,0,738601.45689062,0,0,0
136818.889572583,40,2200.4,2479,2576.4,0,0,738601.456891083,0,0,0
136818.929571649,40,2179.2,2474.8,2629.4,0,0,738601.456891546,0,0,0
136818.969570716,40,2157,2441.4,2679.6,0,0,738601.456892009,0,0,0
136819.009569782,40,2122.6,2376.4,2698.8,0,0,738601.456892472,0,0,0
136819.049568848,40,2088.4,2291.6,2625.6,0,0,738601.456892935,0,0,0
136819.089567915,40,2062.2,2203.2,2463.8,0,0,738601.456893397,0,0,0
136819.129566981,40,2041,2146.2,2300.8,0,0,738601.45689386,0,0,0
136819.169566048,40,2032,2110,2195.4,0,0,738601.456894323,0,0,0
136819.209565114,40,2017.6,2087.2,2131.4,0,0,738601.456894786,0,0,0
