12008.0867247142,40,2031.8,2103,2151,0,0,738612.595973226,0,0,0
12008.1267237806,40,2034,2109.6,2151,0,0,738612.595973689,0,0,0
12008.166722847,40,2030.8,2107.2,2145.6,0,0,738612.595974152,0,0,0
12008.2067219134,40,2030.8,2102.8,2146.6,0,0,738612.595974615,0,0,0
12008.2467209798,40,2030,2101.4,2144,0,0,738612.595975078,0,0,0
12008.2867200462,40,2028.4,2104.4,2138.2,0,0,738612.595975541,0,0,0
12008.3267191126,40,2029.2,2102.2,2137,0,0,738612.595976004,0,0,0
12008.366718179,40,2031.6,2100.2,2136.8,0,0,738612.595976467,0,0,0
12008.4067172454,40,2028.2,2098,2131.4,0,0,738612.59597693,0,0,0
12008.4467163118,40,2030.8,2101.2,2133,0,0,738612.595977393,0,0,0
12008.4867153782,40,2027.2,2095.2,2128.6,0,0,738612.595977855,0,0,0
12008.5267144446,40,2028.2,2097,2127.2,0,0,738612.595978318,0,0,0
12008.566713511,40,2024.2,2095.6,2123.2,0,0,738612.595978781,0,0,0
12008.6067125774,40,2027,2094.4,2121.8,0,0,738612.595979244,0,0,0
12008.6467116438,40,2026.4,2095.2,2124.2,0,0,738612.595979707,0,0,0
12008.6867107102,40,2026.2,2097.6,2122.2,0,0,738612.59598017,0,0,0
12008.7267097766,40,2027.8,2098.4,2119.6,0,0,738612.595980633,0,0,0
12008.766708843,40,2024,2092.6,2112.8,0,0,738612.595981096,0,0,0
12008.8067079094,40,2025,2093,2115.8,0,0,738612.595981559,0,0,0
12008.8467069758,40,2024.6,2091.4,2115.6,0,0,738612.595982022,0,0,0
12008.8867060422,40,2027.6,2091.8,2109.8,0,0,738612.595982485,0,0,0
12008.9267051086,40,2022.6,2087.4,2108.8,0,0,738612.595982948,0,0,0
12008.966704175,40,2025,2088.2,2105.4,0,0,738612.595983411,0,0,0
12009.0067032414,40,2023.8,2089.6,2110.2,0,0,738612.595983874,0,0,0
12009.0467023078,40,2024.4,2091.8,2106,0,0,738612.595984337,0,0,0
12009.0867013742,40,2026.6,2087,2103.2,0,0,738612.5959848,0,0,0
12009.1267004406,40,2022.8,2090,2107.4,0,0,738612.595985263,0,0,0
12009.166699507,40,2025.8,2088.4,2103.4,0,0,738612.595985726,0,0,0
12009.2066985734,40,2026.2,2090,2108,0,0,738612.595986189,0,0,0
12009.2466976398,40,2026.4,2087.2,2101.6,0,0,738612.595986652,0,0,0
12009.2866967062,40,2023.4,2089.4,2104.8,0,0,738612.595987115,0,0,0
12009.3266957726,40,2022.2,2086.8,2104.2,0,0,738612.595987577,0,0,0
12009.366694839,40,2024.2,2084.8,2101.8,0,0,738612.59598804,0,0,0
12009.4066939054,40,2024.2,2085.8,2102.2,0,0,738612.595988503,0,0,0
12009.4466929718,40,2027.8,2090,2104.4,0,0,738612.595988966,0,0,0
12009.4866920382,40,2026.6,2089.2,2104.8,0,0,738612.595989429,0,0,0
12009.5266911046,40,2023.2,2086.4,2104.2,0,0,738612.595989892,0,0,0
12009.566690171,40,2018.6,2084.2,2106.8,0,0,738612.595990355,0,0,0
12009.6066892374,40,2022.4,2091.8,2103.8,0,0,738612.595990818,0,0,0
12009.6466883038,40,2026.4,2087.2,2104.8,0,0,738612.595991281,0,0,0
12009.6866873702,40,2026.8,2090.2,2103.4,0,0,738612.595991744,0,0,0
12009.7266864366,40,2023.2,2086.2,2102.8,0,0,738612.595992207,0,0,0
12009.766685503,40,2022.2,2092,2104.8,0,0,738612.59599267,0,0,0
12009.8066845694,40,2027.2,2092.2,2104.4,0,0,738612.595993133,0,0,0
12009.8466836358,40,2024.6,2085,2106,0,0,738612.595993596,0,0,0
12009.8866827022,40,2026.8,2090.8,2105.4,0,0,738612.595994059,0,0,0
12009.9266817686,40,2021.8,2083,2102.8,0,0,738612.595994522,0,0,0
12009.966680835,40,2025.2,2090,2103.8,0,0,738612.595994985,0,0,0
12010.0066799014,40,2023.4,2090.4,2103.8,0,0,738612.595995448,0,0,0
12010.0466789678,40,2026.2,2089.2,2103.2,0,0,738612.595995911,0,0,0
12010.0866780342,40,2027.2,2088.8,2102.8,0,0,738612.595996374,0,0,0
12010.1266771006,40,2025,2088.2,2104,0,0,738612.595996837,0,0,0
12010.166676167,40,2025.2,2089,2103.2,0,0,738612.5959973,0,0,0
12010.2066752334,40,2019.6,2087.2,2103.2,0,0,738612.595997762,0,0,0
12010.2466742998,40,2023.4,2087.4,2101.4,0,0,738612.595998225,0,0,0
12010.2866733662,40,2026.4,2086.4,2101.6,0,0,738612.595998688,0,0,0
12010.3266724326,40,2026.2,2088.8,2101.8,0,0,738612.595999151,0,0,0
12010.366671499,40,2025.8,2089.2,2109.4,0,0,738612.595999614,0,0,0
12010.4066705654,40,2024.4,2086.8,2103.2,0,0,738612.596000077,0,0,0
12010.4466696318,40,2023.4,2085.8,2108.2,0,0,738612.59600054,0,0,0
12010.4866686982,40,2022,2087.6,2103.4,0,0,738612.596001003,0,0,0
12010.5266677646,40,2018.4,2082.2,2102,0,0,738612.596001466,0,0,0
12010.566666831,40,2020.4,2088.4,2103,0,0,738612.596001929,0,0,0
12010.6066658974,40,2025.4,2092.4,2101.4,0,0,738612.596002392,0,0,0
12010.6466649638,40,2021.6,2088.8,2104,0,0,738612.596002855,0,0,0
12010.6866640302,40,2026.6,2089.8,2104.6,0,0,738612.596003318,0,0,0
12010.7266630966,40,2030,2089.8,2104,0,0,738612.596003781,0,0,0
12010.766662163,40,2022.8,2087.2,2101.2,0,0,738612.596004244,0,0,0
12010.8066612294,40,2026.4,2091.2,2103,0,0,738612.596004707,0,0,0
12010.8466602958,40,2022.8,2090.8,2103.4,0,0,738612.59600517,0,0,0
12010.8866593622,40,2025,2090.6,2099.2,0,0,738612.596005633,0,0,0
12010.9266584286,40,2022.8,2084.6,2099.8,0,0,738612.596006096,0,0,0
12010.966657495,40,2024,2087.2,2103.2,0,0,738612.596006559,0,0,0
12011.0066565614,40,2024.2,2087.4,2103.4,0,0,738612.596007021,0,0,0
12011.0466556278,40,2024.6,2087.6,2100.4,0,0,738612.596007484,0,0,0
12011.0866546942,40,2028.4,2088.6,2105.4,0,0,738612.596007947,0,0,0
12011.1266537606,40,2023.8,2088.2,2102.4,0,0,738612.59600841,0,0,0
12011.166652827,40,2025.6,2088,2105.6,0,0,738612.596008873,0,0,0
12011.2066518934,40,2025.4,2092.2,2103,0,0,738612.596009336,0,0,0
12011.2466509598,40,2027.4,2088.2,2102,0,0,738612.596009799,0,0,0
12011.2866500262,40,2020.8,2087.6,2102.8,0,0,738612.596010262,0,0,0
12011.3266490926,40,2022,2090.8,2100,0,0,738612.596010725,0,0,0
12011.366648159,40,2020.2,2088.8,2104,0,0,738612.596011188,0,0,0
12011.4066472254,40,2024.6,2090.8,2106.8,0,0,738612.596011651,0,0,0
12011.4466462918,40,2025.2,2089.4,2105.4,0,0,738612.596012114,0,0,0
12011.4866453582,40,2024.2,2090.8,2103.2,0,0,738612.596012577,0,0,0
12011.5266444246,40,2020.8,2082.6,2102.4,0,0,738612.59601304,0,0,0
12011.566643491,40,2019.6,2086,2105.4,0,0,738612.596013503,0,0,0
12011.6066425574,40,2025.6,2090.2,2103.8,0,0,738612.596013966,0,0,0
12011.6466416238,40,2022.6,2088,2104.6,0,0,738612.596014429,0,0,0
12011.6866406902,40,2027.6,2088.8,2104,0,0,738612.596014892,0,0,0
12011.7266397566,40,2022.6,2090.6,2099.2,0,0,738612.596015355,0,0,0
12011.766638823,40,2023.2,2089,2102.6,0,0,738612.596015818,0,0,0
12011.8066378894,40,2024.2,2090.4,2104,0,0,738612.59601628,0,0,0
12011.8466369558,40,2022.8,2086.6,2102.6,0,0,738612.596016743,0,0,0
12011.8866360222,40,2026.6,2094.8,2105.8,0,0,738612.596017206,0,0,0
12011.9266350886,40,2029.2,2094,2104.6,0,0,738612.596017669,0,0,0
12011.966634155,40,2025,2087,2102,0,0,738612.596018132,0,0,0
12012.0066332214,40,2021,2088,2106.2,0,0,738612.596018595,0,0,0
12012.0466322878,40,2029.2,2094.4,2104.8,0,0,738612.596019058,0,0,0
12012.0866313542,40,2023,2088,2105.8,0,0,738612.596019521,0,0,0
12012.1266304206,40,2027,2092.8,2104.2,0,0,738612.596019984,0,0,0
12012.166629487,40,2021,2088.6,2106.2,0,0,738612.596020447,0,0,0
12012.2066285534,40,2017.6,2086.6,2103.4,0,0,738612.59602091,0,0,0
12012.2466276198,40,2022.8,2087.6,2103,0,0,738612.596021373,0,0,0
12012.2866266862,40,2026.6,2088,2106,0,0,738612.596021836,0,0,0
12012.3266257526,40,2027.8,2091.6,2105.4,0,0,738612.596022299,0,0,0
12012.366624819,40,2023.2,2084.8,2103.6,0,0,738612.596022762,0,0,0
12012.4066238854,40,2021,2086.4,2103,0,0,738612.596023225,0,0,0
12012.4466229518,40,2024.4,2085.6,2104.6,0,0,738612.596023688,0,0,0
12012.4866220182,40,2022.6,2087.8,2100.8,0,0,738612.596024151,0,0,0
12012.5266210846,40,2021.4,2082.4,2103.6,0,0,738612.596024614,0,0,0
