145067.335049372,40,2032.2,2124.6,2257.4,0,0,738601.552359202,0,0,0
145067.375048438,40,2028.8,2121.6,2248,0,0,738601.552359665,0,0,0
145067.415047505,40,2033.4,2124,2247,0,0,738601.552360128,0,0,0
145067.455046571,40,2029.8,2120.6,2242,0,0,738601.552360591,0,0,0
145067.495045637,40,2029,2118.4,2241.2,0,0,738601.552361053,0,0,0
145067.535044704,40,2028.4,2117,2236.6,0,0,738601.552361516,0,0,0
145067.57504377,40,2031.8,2117.6,2234.8,0,0,738601.552361979,0,0,0
145067.615042837,40,2027.4,2116.2,2228.4,0,0,738601.552362442,0,0,0
145067.655041903,40,2031.2,2117.8,2226.8,0,0,738601.552362905,0,0,0
145067.695040969,40,2027.4,2116,2224.8,0,0,738601.552363368,0,0,0
145067.735040036,40,2028.2,2113.6,2220.6,0,0,738601.552363831,0,0,0
145067.775039102,40,2030.2,2119,2216.6,0,0,738601.552364294,0,0,0
145067.815038169,40,2027.4,2110.8,2210.4,0,0,738601.552364757,0,0,0
145067.855037235,40,2028.4,2110.8,2206.8,0,0,738601.55236522,0,0,0
145067.895036301,40,2027.8,2110.4,2208.6,0,0,738601.552365683,0,0,0
145067.935035368,40,2024.2,2109.4,2200.8,0,0,738601.552366146,0,0,0
145067.976034411,41,2024.4,2103,2198.4,0,0,738601.552366621,0,0,0
145068.016033477,40,2026,2111.2,2191.4,0,0,738601.552367083,0,0,0
145068.056032544,40,2023,2108.2,2191.4,0,0,738601.552367546,0,0,0
145068.09603161,40,2028.6,2109.2,2193,0,0,738601.552368009,0,0,0
145068.136030677,40,2026.2,2105.4,2189.4,0,0,738601.552368472,0,0,0
145068.176029743,40,2025.2,2109.2,2180.4,0,0,738601.552368935,0,0,0
145068.216028809,40,2024.2,2105.4,2178,0,0,738601.552369398,0,0,0
145068.256027876,40,2026.4,2097.2,2181.6,0,0,738601.552369861,0,0,0
145068.296026942,40,2026.8,2101.4,2179.4,0,0,738601.552370324,0,0,0
145068.336026009,40,2024.2,2103,2173.8,0,0,738601.552370787,0,0,0
145068.376025075,40,2023.6,2100.4,2173,0,0,738601.55237125,0,0,0
145068.416024141,40,2019.8,2103.4,2172.8,0,0,738601.552371713,0,0,0
145068.456023208,40,2021,2098.6,2162.8,0,0,738601.552372176,0,0,0
145068.496022274,40,2021.4,2094.2,2165.8,0,0,738601.552372639,0,0,0
