414894.24114239,40,2013.4,2064.4,2061.4,0,0,738604.6753558,0,0,0
414894.281141457,40,2013.8,2065,2060.8,0,0,738604.675356263,0,0,0
414894.321140523,40,2012.2,2068.6,2060.2,0,0,738604.675356726,0,0,0
414894.36113959,40,2014.6,2065.8,2055.6,0,0,738604.675357189,0,0,0
414894.401138656,40,2011.4,2064,2063.4,0,0,738604.675357652,0,0,0
414894.441137722,40,2012.8,2067.8,2058.6,0,0,738604.675358115,0,0,0
414894.481136789,40,2005.2,2068.8,2062.2,0,0,738604.675358578,0,0,0
414894.521135855,40,2011.2,2067.6,2062,0,0,738604.675359041,0,0,0
414894.561134922,40,2010.2,2065.8,2062,0,0,738604.675359504,0,0,0
414894.601133988,40,2013.8,2064.2,2059.2,0,0,738604.675359966,0,0,0
414894.641133055,40,2008.8,2065.4,2064.2,0,0,738604.675360429,0,0,0
414894.681132121,40,2012.6,2065.2,2063,0,0,738604.675360892,0,0,0
414894.721131187,40,2010.4,2065.4,2067.6,0,0,738604.675361355,0,0,0
414894.761130254,40,2013.6,2067,2071.4,0,0,738604.675361818,0,0,0
414894.80112932,40,2011.6,2068.2,2075.2,0,0,738604.675362281,0,0,0
414894.841128386,40,2013.8,2073.6,2087.4,0,0,738604.675362744,0,0,0
414894.881127453,40,2018.2,2084.4,2111.2,0,0,738604.675363207,0,0,0
414894.921126519,40,2020.4,2092,2148.2,0,0,738604.67536367,0,0,0
414894.961125586,40,2025.2,2114.6,2216.4,0,0,738604.675364133,0,0,0
414895.001124652,40,2039.8,2153.6,2337.2,0,0,738604.675364596,0,0,0
414895.041123718,40,2062,2215.8,2508.2,0,0,738604.675365059,0,0,0
414895.081122785,40,2099.8,2322.6,2666.8,0,0,738604.675365522,0,0,0
414895.121121851,40,2156.2,2434.2,2645.6,0,0,738604.675365985,0,0,0
414895.161120918,40,2225.2,2473,2477.2,0,0,738604.675366448,0,0,0
414895.201119984,40,2263.2,2414.8,2319,0,0,738604.675366911,0,0,0
414895.24111905,40,2264,2335.8,2220.8,0,0,738604.675367374,0,0,0
414895.281118117,40,2247.8,2280.4,2168.4,0,0,738604.675367837,0,0,0
414895.321117183,40,2243.4,2267.8,2158.6,0,0,738604.6753683,0,0,0
414895.36111625,40,2248.2,2290.8,2188.4,0,0,738604.675368763,0,0,0
414895.401115316,40,2265.6,2370,2256.2,0,0,738604.675369226,0,0,0
414895.441114382,40,2241.4,2479.2,2439.2,0,0,738604.675369689,0,0,0
414895.481113449,40,2154.8,2453,2724.8,0,0,738604.675370152,0,0,0
414895.521112515,40,2077.4,2264.4,2640,0,0,738604.675370614,0,0,0
414895.561111582,40,2033.4,2139.6,2297,0,0,738604.675371077,0,0,0
414895.601110648,40,2019.6,2091.4,2134,0,0,738604.67537154,0,0,0
414895.641109715,40,2014.2,2086,2123.4,0,0,738604.675372003,0,0,0
414895.681108781,40,2028.8,2111,2216,0,0,738604.675372466,0,0,0
414895.721107847,40,2046,2174.6,2421.6,0,0,738604.675372929,0,0,0
414895.761106914,40,2081.8,2281,2641.8,0,0,738604.675373392,0,0,0
414895.80110598,40,2137.2,2402.8,2648.8,0,0,738604.675373855,0,0,0
414895.841105047,40,2197.2,2481.4,2562.8,0,0,738604.675374318,0,0,0
414895.881104113,40,2248.4,2455,2387.6,0,0,738604.675374781,0,0,0
414895.921103179,40,2270,2371.2,2255.6,0,0,738604.675375244,0,0,0
414895.961102246,40,2255,2288,2183,0,0,738604.675375707,0,0,0
414896.001101312,40,2240,2267.4,2165.2,0,0,738604.67537617,0,0,0
414896.041100378,40,2253.8,2293,2184,0,0,738604.675376633,0,0,0
414896.081099445,40,2264.2,2349.4,2237.8,0,0,738604.675377096,0,0,0
414896.121098511,40,2255,2452.6,2383.4,0,0,738604.675377559,0,0,0
414896.161097578,40,2180.6,2475,2636.8,0,0,738604.675378022,0,0,0
414896.201096644,40,2095,2327.4,2749,0,0,738604.675378485,0,0,0
414896.24109571,40,2042.8,2176,2418.4,0,0,738604.675378948,0,0,0
414896.281094777,40,2022,2103.4,2178.2,0,0,738604.675379411,0,0,0
414896.321093843,40,2012,2077.2,2097.8,0,0,738604.675379873,0,0,0
414896.36109291,40,2013.6,2074.8,2107,0,0,738604.675380336,0,0,0
414896.401091976,40,2019.8,2100.4,2162.6,0,0,738604.675380799,0,0,0
414896.441091042,40,2033.8,2138,2310,0,0,738604.675381262,0,0,0
414896.481090109,40,2055.2,2211,2562.4,0,0,738604.675381725,0,0,0
414896.521089175,40,2097.4,2330.4,2774.2,0,0,738604.675382188,0,0,0
414896.561088242,40,2145.4,2446.8,2766.6,0,0,738604.675382651,0,0,0
414896.601087308,40,2209.6,2508.6,2586.8,0,0,738604.675383114,0,0,0
