150214.181919162,40,2008.4,2065.6,2058.4,0,0,738601.611929189,0,0,0
150214.221918228,40,2011,2065.2,2063.2,0,0,738601.611929652,0,0,0
150214.261917295,40,2011.2,2066.8,2061.6,0,0,738601.611930114,0,0,0
150214.301916361,40,2010.2,2063.6,2062.6,0,0,738601.611930577,0,0,0
150214.341915428,40,2009,2062.4,2061,0,0,738601.61193104,0,0,0
150214.381914494,40,2008.4,2066.6,2058.8,0,0,738601.611931503,0,0,0
150214.42191356,40,2005.6,2065,2057.2,0,0,738601.611931966,0,0,0
150214.461912627,40,2012.2,2065.2,2056.2,0,0,738601.611932429,0,0,0
150214.501911693,40,2014.8,2065.6,2058.6,0,0,738601.611932892,0,0,0
150214.54191076,40,2006.8,2067,2062,0,0,738601.611933355,0,0,0
150214.581909826,40,2008.6,2067.2,2058.8,0,0,738601.611933818,0,0,0
150214.621908892,40,2008.8,2069.8,2063.8,0,0,738601.611934281,0,0,0
150214.661907959,40,2011.2,2066.8,2065,0,0,738601.611934744,0,0,0
150214.701907025,40,2009.8,2069,2069,0,0,738601.611935207,0,0,0
150214.741906092,40,2011,2071.8,2080,0,0,738601.61193567,0,0,0
150214.781905158,40,2014.2,2076.2,2095.8,0,0,738601.611936133,0,0,0
150214.821904224,40,2018.6,2083.4,2118.2,0,0,738601.611936596,0,0,0
150214.861903291,40,2020,2089.8,2141,0,0,738601.611937059,0,0,0
150214.901902357,40,2023,2101.4,2184.2,0,0,738601.611937522,0,0,0
150214.941901424,40,2023.6,2115.2,2221.6,0,0,738601.611937985,0,0,0
150214.98190049,40,2032.6,2122.6,2254.6,0,0,738601.611938448,0,0,0
150215.021899556,40,2028.2,2127.4,2272.6,0,0,738601.611938911,0,0,0
150215.061898623,40,2033,2123.4,2267,0,0,738601.611939374,0,0,0
150215.101897689,40,2031.2,2120.4,2242,0,0,738601.611939837,0,0,0
150215.141896756,40,2027.6,2112.6,2220.8,0,0,738601.611940299,0,0,0
150215.181895822,40,2026.6,2104.8,2190.4,0,0,738601.611940762,0,0,0
150215.221894888,40,2022.6,2093,2158,0,0,738601.611941225,0,0,0
150215.261893955,40,2018.4,2089,2133,0,0,738601.611941688,0,0,0
150215.301893021,40,2015.8,2078.6,2118.4,0,0,738601.611942151,0,0,0
150215.341892088,40,2019.8,2085.4,2112,0,0,738601.611942614,0,0,0
150215.381891154,40,2016.2,2086.4,2119.8,0,0,738601.611943077,0,0,0
150215.42189022,40,2021.2,2091.8,2140.4,0,0,738601.61194354,0,0,0
150215.461889287,40,2024.4,2097,2174,0,0,738601.611944003,0,0,0
150215.501888353,40,2027.4,2114.6,2224.8,0,0,738601.611944466,0,0,0
150215.54188742,40,2035.2,2133.8,2277.2,0,0,738601.611944929,0,0,0
150215.581886486,40,2039.8,2143.6,2316.2,0,0,738601.611945392,0,0,0
150215.621885552,40,2034.8,2140.4,2314.6,0,0,738601.611945855,0,0,0
150215.661884619,40,2034.8,2132.2,2285.4,0,0,738601.611946318,0,0,0
150215.701883685,40,2029.4,2125.4,2253.6,0,0,738601.611946781,0,0,0
150215.741882752,40,2022.6,2114,2209,0,0,738601.611947244,0,0,0
150215.781881818,40,2023.8,2099.4,2169.2,0,0,738601.611947707,0,0,0
