166312.200182646,40,2261.8,2444.4,2356.2,0,0,738601.798248844,0,0,0
166312.240181713,40,2261,2453,2357.6,0,0,738601.798249307,0,0,0
166312.280180779,40,2258.8,2451.6,2357,0,0,738601.79824977,0,0,0
166312.320179845,40,2260.8,2450.8,2356.2,0,0,738601.798250233,0,0,0
166312.360178912,40,2266.2,2450.8,2354,0,0,738601.798250696,0,0,0
166312.400177978,40,2260.4,2452.2,2359,0,0,738601.798251159,0,0,0
166312.440177045,40,2260,2450.2,2359.4,0,0,738601.798251622,0,0,0
166312.480176111,40,2261,2454.2,2362,0,0,738601.798252085,0,0,0
166312.520175177,40,2261.4,2453.4,2361.2,0,0,738601.798252548,0,0,0
166312.560174244,40,2259.2,2454.8,2367.2,0,0,738601.798253011,0,0,0
166312.60017331,40,2257.8,2453,2374.2,0,0,738601.798253474,0,0,0
166312.640172377,40,2255.8,2459.4,2378.2,0,0,738601.798253937,0,0,0
166312.680171443,40,2256.6,2461.6,2380.6,0,0,738601.7982544,0,0,0
166312.720170509,40,2255.4,2461,2389,0,0,738601.798254863,0,0,0
166312.760169576,40,2254.2,2466.2,2395.6,0,0,738601.798255326,0,0,0
166312.800168642,40,2249.2,2471.8,2407.6,0,0,738601.798255789,0,0,0
166312.840167709,40,2251.6,2472.8,2406.8,0,0,738601.798256252,0,0,0
166312.880166775,40,2246.6,2475,2421.8,0,0,738601.798256715,0,0,0
166312.920165841,40,2241.6,2482.4,2429.6,0,0,738601.798257178,0,0,0
166312.960164908,40,2241,2483,2443.4,0,0,738601.79825764,0,0,0
166313.000163974,40,2242,2486,2452.8,0,0,738601.798258103,0,0,0
166313.040163041,40,2241.4,2490.8,2460.2,0,0,738601.798258566,0,0,0
166313.080162107,40,2233.6,2490,2474.2,0,0,738601.798259029,0,0,0
166313.120161173,40,2236.8,2493.4,2479.8,0,0,738601.798259492,0,0,0
166313.16016024,40,2226.4,2496.8,2489.6,0,0,738601.798259955,0,0,0
166313.200159306,40,2228.4,2499.8,2500.4,0,0,738601.798260418,0,0,0
166313.240158373,40,2224.6,2496.8,2507,0,0,738601.798260881,0,0,0
166313.280157439,40,2223.2,2493.2,2512.2,0,0,738601.798261344,0,0,0
166313.320156505,40,2221.8,2497.4,2525,0,0,738601.798261807,0,0,0
166313.360155572,40,2217,2502,2531.6,0,0,738601.79826227,0,0,0
166313.400154638,40,2216.6,2500.8,2542.2,0,0,738601.798262733,0,0,0
166313.440153704,40,2209.4,2502.6,2554.2,0,0,738601.798263196,0,0,0
166313.480152771,40,2208.8,2498.2,2559.6,0,0,738601.798263659,0,0,0
166313.520151837,40,2203,2501.8,2572.6,0,0,738601.798264122,0,0,0
166313.560150904,40,2206.2,2500.4,2576.4,0,0,738601.798264585,0,0,0
166313.60014997,40,2204.2,2496.8,2585.6,0,0,738601.798265048,0,0,0
166313.640149037,40,2199,2499,2593,0,0,738601.798265511,0,0,0
166313.680148103,40,2196.2,2495,2598.6,0,0,738601.798265974,0,0,0
166313.720147169,40,2190.6,2490,2613.8,0,0,738601.798266437,0,0,0
166313.760146236,40,2192.2,2492.2,2617.4,0,0,738601.7982669,0,0,0
166313.800145302,40,2187.8,2489.8,2627.8,0,0,738601.798267363,0,0,0
166313.840144369,40,2185,2486,2634.2,0,0,738601.798267825,0,0,0
166313.880143435,40,2183.2,2483.4,2642,0,0,738601.798268288,0,0,0
166313.920142501,40,2182.6,2483.8,2649.2,0,0,738601.798268751,0,0,0
166313.960141568,40,2181.6,2479.8,2657.8,0,0,738601.798269214,0,0,0
166314.000140634,40,2179.2,2474.6,2666.8,0,0,738601.798269677,0,0,0
166314.040139701,40,2172.2,2477.4,2670.6,0,0,738601.79827014,0,0,0
166314.080138767,40,2172.2,2473.6,2680,0,0,738601.798270603,0,0,0
166314.120137833,40,2167,2469,2688.4,0,0,738601.798271066,0,0,0
166314.1601369,40,2165.4,2466.6,2691.4,0,0,738601.798271529,0,0,0
166314.200135966,40,2159.2,2459.8,2696.4,0,0,738601.798271992,0,0,0
166314.240135033,40,2158.6,2459.2,2704.8,0,0,738601.798272455,0,0,0
166314.280134099,40,2156.2,2452.6,2707.6,0,0,738601.798272918,0,0,0
166314.320133165,40,2151.4,2452,2717,0,0,738601.798273381,0,0,0
166314.360132232,40,2151.2,2444.8,2720.2,0,0,738601.798273844,0,0,0
