562113.695960114,40,2008.4,2063.4,2064.4,0,0,738606.379284675,0,0,0
562113.735959181,40,2006,2063.2,2064.6,0,0,738606.379285138,0,0,0
562113.775958247,40,2006.4,2067,2065,0,0,738606.379285601,0,0,0
562113.815957314,40,2008.2,2067.6,2062.4,0,0,738606.379286064,0,0,0
562113.85595638,40,2012.4,2064.8,2064.2,0,0,738606.379286527,0,0,0
562113.895955447,40,2009,2060.8,2062.4,0,0,738606.37928699,0,0,0
562113.935954513,40,2008.8,2063,2067.2,0,0,738606.379287453,0,0,0
562113.975953579,40,2008.4,2068,2063.2,0,0,738606.379287916,0,0,0
562114.015952646,40,2009.8,2065.6,2060.4,0,0,738606.379288379,0,0,0
562114.055951712,40,2005.4,2067.8,2063.4,0,0,738606.379288842,0,0,0
562114.095950779,40,2008,2068.4,2063,0,0,738606.379289305,0,0,0
562114.135949845,40,2010,2071.4,2065.4,0,0,738606.379289768,0,0,0
562114.175948911,40,2008.8,2071.8,2067.4,0,0,738606.379290231,0,0,0
562114.215947978,40,2012,2072.8,2065,0,0,738606.379290694,0,0,0
562114.255947044,40,2011.6,2073,2079.2,0,0,738606.379291157,0,0,0
562114.295946111,40,2014,2072,2089.6,0,0,738606.379291619,0,0,0
562114.335945177,40,2018,2084.6,2103,0,0,738606.379292082,0,0,0
562114.375944243,40,2017.2,2093.4,2136.2,0,0,738606.379292545,0,0,0
562114.41594331,40,2027.8,2107.8,2178.4,0,0,738606.379293008,0,0,0
562114.455942376,40,2031.2,2121.2,2230.8,0,0,738606.379293471,0,0,0
562114.495941443,40,2038.4,2141.6,2278.8,0,0,738606.379293934,0,0,0
562114.535940509,40,2043.4,2143.4,2299.8,0,0,738606.379294397,0,0,0
562114.575939575,40,2034.2,2138.2,2290,0,0,738606.37929486,0,0,0
562114.615938642,40,2033.4,2131.8,2276.8,0,0,738606.379295323,0,0,0
562114.655937708,40,2027.4,2130,2269.2,0,0,738606.379295786,0,0,0
562114.695936774,40,2027.6,2130.6,2256,0,0,738606.379296249,0,0,0
562114.735935841,40,2031.6,2118.2,2224,0,0,738606.379296712,0,0,0
562114.775934907,40,2026.4,2105.6,2186.6,0,0,738606.379297175,0,0,0
562114.815933974,40,2017,2090.6,2138.8,0,0,738606.379297638,0,0,0
562114.85593304,40,2013.8,2081.4,2108.4,0,0,738606.379298101,0,0,0
562114.895932107,40,2013.4,2077,2085.8,0,0,738606.379298564,0,0,0
562114.935931173,40,2010.4,2072.4,2075.8,0,0,738606.379299027,0,0,0
562114.975930239,40,2012.8,2072.6,2079.6,0,0,738606.37929949,0,0,0
562115.015929306,40,2014.6,2078.2,2092,0,0,738606.379299953,0,0,0
562115.055928372,40,2024,2089,2123,0,0,738606.379300416,0,0,0
562115.095927439,40,2023.4,2099,2161.8,0,0,738606.379300878,0,0,0
562115.135926505,40,2026.2,2121.6,2217.2,0,0,738606.379301341,0,0,0
562115.175925571,40,2032.8,2122.8,2249.8,0,0,738606.379301804,0,0,0
562115.215924638,40,2029.2,2116.2,2238.2,0,0,738606.379302267,0,0,0
562115.255923704,40,2025.8,2117.2,2226.4,0,0,738606.37930273,0,0,0
562115.295922771,40,2028.2,2112.2,2211.4,0,0,738606.379303193,0,0,0
562115.335921837,40,2031.4,2111.8,2198.4,0,0,738606.379303656,0,0,0
562115.375920903,40,2025.4,2103,2181.6,0,0,738606.379304119,0,0,0
562115.41591997,40,2018.8,2097.8,2150.4,0,0,738606.379304582,0,0,0
562115.455919036,40,2016.8,2088,2122,0,0,738606.379305045,0,0,0
562115.495918103,40,2014,2080,2093,0,0,738606.379305508,0,0,0
562115.535917169,40,2011,2073.2,2084,0,0,738606.379305971,0,0,0
562115.575916235,40,2016.4,2075,2074.4,0,0,738606.379306434,0,0,0
562115.615915302,40,2011.8,2073.4,2092.8,0,0,738606.379306897,0,0,0
562115.655914368,40,2019.2,2083.2,2110.8,0,0,738606.37930736,0,0,0
562115.695913434,40,2027.2,2099.6,2143.4,0,0,738606.379307823,0,0,0
562115.735912501,40,2028.4,2116.2,2205.8,0,0,738606.379308286,0,0,0
562115.775911567,40,2034.6,2136.4,2287.4,0,0,738606.379308749,0,0,0
562115.815910634,40,2036.4,2149.6,2337.2,0,0,738606.379309212,0,0,0
562115.8559097,40,2042.8,2151.2,2326.2,0,0,738606.379309675,0,0,0
562115.895908766,40,2030.8,2133,2289.2,0,0,738606.379310137,0,0,0
562115.935907833,40,2033.8,2127.2,2256.6,0,0,738606.3793106,0,0,0
562115.975906899,40,2031.8,2121.8,2227.6,0,0,738606.379311063,0,0,0
562116.015905966,40,2025,2109.6,2195.6,0,0,738606.379311526,0,0,0
562116.055905032,40,2022.4,2101,2156.8,0,0,738606.379311989,0,0,0
562116.095904099,40,2016.4,2086.6,2123.8,0,0,738606.379312452,0,0,0
562116.135903165,40,2014,2080.6,2090,0,0,738606.379312915,0,0,0
562116.175902231,40,2013.2,2076.6,2070.6,0,0,738606.379313378,0,0,0
562116.215901298,40,2010,2068.2,2067.2,0,0,738606.379313841,0,0,0
562116.255900364,40,2010.2,2068.8,2074.8,0,0,738606.379314304,0,0,0
562116.295899431,40,2014.6,2078.8,2091.2,0,0,738606.379314767,0,0,0
562116.335898497,40,2016.8,2085.2,2116.2,0,0,738606.37931523,0,0,0
