306971.616115251,40,2095.4,2315.6,2681,0,0,738603.426251344,0,0,0
306971.656114318,40,2092,2316.2,2674.4,0,0,738603.426251807,0,0,0
306971.696113384,40,2089.4,2307.6,2672.4,0,0,738603.42625227,0,0,0
306971.736112451,40,2091.2,2306,2661.4,0,0,738603.426252733,0,0,0
306971.776111517,40,2087.8,2298,2665.2,0,0,738603.426253195,0,0,0
306971.816110583,40,2087,2293.2,2651.8,0,0,738603.426253658,0,0,0
306971.85610965,40,2084.8,2295,2651.6,0,0,738603.426254121,0,0,0
306971.896108716,40,2086.4,2289.2,2646.2,0,0,738603.426254584,0,0,0
306971.936107783,40,2082.2,2283.2,2646.6,0,0,738603.426255047,0,0,0
306971.976106849,40,2080.8,2282.6,2640,0,0,738603.42625551,0,0,0
306972.016105915,40,2083.4,2280,2635.8,0,0,738603.426255973,0,0,0
306972.056104982,40,2076.8,2276.2,2635.8,0,0,738603.426256436,0,0,0
306972.096104048,40,2078.8,2274.2,2632.2,0,0,738603.426256899,0,0,0
306972.136103115,40,2078.4,2272.8,2631.2,0,0,738603.426257362,0,0,0
306972.176102181,40,2074.6,2269.2,2624.2,0,0,738603.426257825,0,0,0
306972.216101247,40,2075.8,2265,2627,0,0,738603.426258288,0,0,0
306972.256100314,40,2075.4,2262.6,2622,0,0,738603.426258751,0,0,0
306972.29609938,40,2076,2260.4,2613.8,0,0,738603.426259214,0,0,0
306972.336098447,40,2073,2260,2616,0,0,738603.426259677,0,0,0
306972.376097513,40,2074.4,2257.6,2608.6,0,0,738603.42626014,0,0,0
306972.416096579,40,2071.6,2256.4,2605,0,0,738603.426260603,0,0,0
306972.456095646,40,2069.4,2251.6,2592.6,0,0,738603.426261066,0,0,0
306972.496094712,40,2069.4,2250.2,2582.2,0,0,738603.426261529,0,0,0
306972.536093779,40,2069.6,2243.8,2580.8,0,0,738603.426261991,0,0,0
306972.576092845,40,2065.6,2241.8,2577,0,0,738603.426262454,0,0,0
306972.616091911,40,2065.8,2238.2,2574.6,0,0,738603.426262917,0,0,0
306972.656090978,40,2068.4,2238,2563.8,0,0,738603.42626338,0,0,0
306972.696090044,40,2060.2,2236,2562.6,0,0,738603.426263843,0,0,0
306972.736089111,40,2065.6,2231,2556.6,0,0,738603.426264306,0,0,0
306972.776088177,40,2062.4,2231.8,2548,0,0,738603.426264769,0,0,0
306972.816087243,40,2063.6,2229,2547.2,0,0,738603.426265232,0,0,0
306972.85608631,40,2059,2227.8,2539.8,0,0,738603.426265695,0,0,0
306972.896085376,40,2059.4,2221,2527,0,0,738603.426266158,0,0,0
306972.936084443,40,2061.6,2217.6,2522,0,0,738603.426266621,0,0,0
306972.976083509,40,2057.4,2216.8,2519.2,0,0,738603.426267084,0,0,0
306973.016082575,40,2059.8,2217.4,2508.8,0,0,738603.426267547,0,0,0
306973.056081642,40,2059.2,2212.2,2508,0,0,738603.42626801,0,0,0
306973.096080708,40,2056.8,2209,2498,0,0,738603.426268473,0,0,0
306973.136079775,40,2055.6,2212.2,2495.6,0,0,738603.426268936,0,0,0
306973.176078841,40,2057.6,2211.6,2482,0,0,738603.426269399,0,0,0
306973.216077907,40,2054.8,2209.6,2490.8,0,0,738603.426269862,0,0,0
306973.256076974,40,2056,2201.4,2476,0,0,738603.426270325,0,0,0
306973.29607604,40,2053.2,2202.6,2470.4,0,0,738603.426270788,0,0,0
306973.336075107,40,2055,2199.4,2468.8,0,0,738603.426271251,0,0,0
306973.376074173,40,2052.6,2195.8,2456,0,0,738603.426271714,0,0,0
306973.416073239,40,2054,2194.2,2454.8,0,0,738603.426272176,0,0,0
306973.456072306,40,2058.4,2191.2,2452.2,0,0,738603.426272639,0,0,0
306973.496071372,40,2054,2193,2445.8,0,0,738603.426273102,0,0,0
306973.536070439,40,2050.8,2190.2,2442.6,0,0,738603.426273565,0,0,0
306973.576069505,40,2045.2,2185.4,2432,0,0,738603.426274028,0,0,0
306973.616068571,40,2051.6,2187.2,2428.6,0,0,738603.426274491,0,0,0
306973.656067638,40,2046.2,2183.8,2422.6,0,0,738603.426274954,0,0,0
306973.696066704,40,2050.6,2176.2,2417.4,0,0,738603.426275417,0,0,0
306973.736065771,40,2048.2,2180.2,2410,0,0,738603.42627588,0,0,0
306973.776064837,40,2047.8,2175.6,2407.8,0,0,738603.426276343,0,0,0
306973.816063904,40,2045.2,2176.8,2404,0,0,738603.426276806,0,0,0
306973.85606297,40,2048.4,2175.4,2397,0,0,738603.426277269,0,0,0
306973.896062036,40,2047.6,2175,2389.4,0,0,738603.426277732,0,0,0
306973.936061103,40,2046.4,2174,2379,0,0,738603.426278195,0,0,0
306973.976060169,40,2048.4,2172.8,2371.8,0,0,738603.426278658,0,0,0
306974.016059235,40,2050.2,2176,2381.8,0,0,738603.426279121,0,0,0
306974.056058302,40,2044.8,2172.2,2385.6,0,0,738603.426279584,0,0,0
306974.096057368,40,2045.4,2169.4,2387,0,0,738603.426280047,0,0,0
306974.136056435,40,2049.6,2167,2383.2,0,0,738603.42628051,0,0,0
306974.176055501,40,2040,2160.8,2383.4,0,0,738603.426280973,0,0,0
306974.216054567,40,2042.2,2162.4,2379.8,0,0,738603.426281436,0,0,0
306974.256053634,40,2040.6,2159.8,2376.2,0,0,738603.426281899,0,0,0
306974.2960527,40,2040.8,2159,2375.2,0,0,738603.426282361,0,0,0
306974.336051767,40,2043.8,2163.4,2369.4,0,0,738603.426282824,0,0,0
306974.376050833,40,2042.6,2158,2355,0,0,738603.426283287,0,0,0
306974.416049899,40,2043.6,2152.8,2345,0,0,738603.42628375,0,0,0
306974.456048966,40,2041.2,2152.8,2335.6,0,0,738603.426284213,0,0,0
306974.496048032,40,2041.4,2154.8,2330.6,0,0,738603.426284676,0,0,0
306974.536047099,40,2043.2,2160.6,2342.6,0,0,738603.426285139,0,0,0
306974.576046165,40,2041.4,2168.2,2362.2,0,0,738603.426285602,0,0,0
306974.616045231,40,2048,2179.8,2397.4,0,0,738603.426286065,0,0,0
306974.656044298,40,2064.8,2201.4,2458.4,0,0,738603.426286528,0,0,0
306974.696043364,40,2065.4,2235.6,2542.2,0,0,738603.426286991,0,0,0
306974.736042431,40,2079.8,2274.4,2634.8,0,0,738603.426287454,0,0,0
306974.776041497,40,2096.8,2330,2720.8,0,0,738603.426287917,0,0,0
306974.816040563,40,2127,2393.6,2730,0,0,738603.42628838,0,0,0
306974.85603963,40,2153.4,2446.4,2695.4,0,0,738603.426288843,0,0,0
306974.896038696,40,2181.8,2477.4,2612.8,0,0,738603.426289306,0,0,0
306974.936037763,40,2203.6,2487,2543.4,0,0,738603.426289769,0,0,0
306974.976036829,40,2216.4,2478.6,2496.4,0,0,738603.426290232,0,0,0
306975.016035895,40,2228.6,2478.6,2469.4,0,0,738603.426290695,0,0,0
306975.056034962,40,2230,2474.2,2464.2,0,0,738603.426291157,0,0,0
306975.096034028,40,2226,2485.2,2488,0,0,738603.42629162,0,0,0
306975.136033095,40,2222.4,2488.2,2501.2,0,0,738603.426292083,0,0,0
306975.176032161,40,2215.2,2484.8,2512.2,0,0,738603.426292546,0,0,0
306975.216031227,40,2215.4,2490.2,2524.2,0,0,738603.426293009,0,0,0
306975.256030294,40,2211,2485.8,2535.2,0,0,738603.426293472,0,0,0
306975.29602936,40,2209.2,2492.4,2546.6,0,0,738603.426293935,0,0,0
306975.336028427,40,2200.2,2488.8,2550,0,0,738603.426294398,0,0,0
306975.376027493,40,2208.2,2488.4,2565.4,0,0,738603.426294861,0,0,0
306975.416026559,40,2198.4,2482,2569.4,0,0,738603.426295324,0,0,0
306975.456025626,40,2193.6,2473.4,2580.6,0,0,738603.426295787,0,0,0
306975.496024692,40,2188.8,2471,2573.6,0,0,738603.42629625,0,0,0
306975.536023759,40,2188.4,2461.8,2580.2,0,0,738603.426296713,0,0,0
306975.576022825,40,2189.8,2460,2589.4,0,0,738603.426297176,0,0,0
306975.616021891,40,2179.4,2467.6,2602.6,0,0,738603.426297639,0,0,0
306975.656020958,40,2179,2454.6,2616.4,0,0,738603.426298102,0,0,0
306975.696020024,40,2172.8,2464.2,2631.8,0,0,738603.426298565,0,0,0
306975.736019091,40,2172.4,2465.8,2644.2,0,0,738603.426299028,0,0,0
306975.776018157,40,2168.4,2458.6,2656.4,0,0,738603.426299491,0,0,0
306975.816017223,40,2166.8,2455.8,2669.8,0,0,738603.426299954,0,0,0
306975.85601629,40,2165.4,2457,2672.2,0,0,738603.426300417,0,0,0
306975.896015356,40,2158.6,2453.4,2680,0,0,738603.426300879,0,0,0
306975.936014423,40,2159.6,2449.8,2684.8,0,0,738603.426301342,0,0,0
306975.976013489,40,2155,2444.4,2686.8,0,0,738603.426301805,0,0,0
306976.016012555,40,2154.8,2438.4,2678.2,0,0,738603.426302268,0,0,0
306976.056011622,40,2149.8,2429.8,2664.8,0,0,738603.426302731,0,0,0
306976.096010688,40,2144.8,2421.4,2655.4,0,0,738603.426303194,0,0,0
306976.136009755,40,2147.2,2409,2645.6,0,0,738603.426303657,0,0,0
306976.176008821,40,2144.6,2403.4,2646.4,0,0,738603.42630412,0,0,0
306976.216007887,40,2140,2401.4,2654.4,0,0,738603.426304583,0,0,0
306976.256006954,40,2137.6,2399.4,2673.6,0,0,738603.426305046,0,0,0
306976.29600602,40,2134.8,2398.2,2686.8,0,0,738603.426305509,0,0,0
306976.336005087,40,2130.8,2400.4,2694,0,0,738603.426305972,0,0,0
