484008.71497292,40,2256.6,2433.2,2345.6,0,0,738605.47529184,0,0,0
484008.754971986,40,2258,2433.4,2354.6,0,0,738605.475292303,0,0,0
484008.794971053,40,2252.6,2433.2,2358,0,0,738605.475292766,0,0,0
484008.834970119,40,2251.2,2441,2361.2,0,0,738605.475293229,0,0,0
484008.874969186,40,2253.4,2437.6,2368.8,0,0,738605.475293692,0,0,0
484008.914968252,40,2248.2,2442.2,2366.4,0,0,738605.475294154,0,0,0
484008.954967318,40,2251,2440.4,2370.6,0,0,738605.475294617,0,0,0
484008.994966385,40,2252.6,2442.6,2374.6,0,0,738605.47529508,0,0,0
484009.034965451,40,2249,2442.2,2373.8,0,0,738605.475295543,0,0,0
484009.074964517,40,2250.6,2447.2,2381,0,0,738605.475296006,0,0,0
484009.114963584,40,2248,2446,2383.6,0,0,738605.475296469,0,0,0
484009.15496265,40,2247.4,2444.4,2385.4,0,0,738605.475296932,0,0,0
484009.194961717,40,2242.8,2445.4,2396.4,0,0,738605.475297395,0,0,0
484009.234960783,40,2243.8,2448,2394.4,0,0,738605.475297858,0,0,0
484009.274959849,40,2247.4,2453.4,2393,0,0,738605.475298321,0,0,0
484009.314958916,40,2245.4,2448,2392.2,0,0,738605.475298784,0,0,0
484009.354957982,40,2248.8,2435.6,2366,0,0,738605.475299247,0,0,0
484009.394957049,40,2256,2414.2,2327.4,0,0,738605.47529971,0,0,0
484009.434956115,40,2253.8,2377,2281,0,0,738605.475300173,0,0,0
484009.474955181,40,2257,2337,2229.6,0,0,738605.475300636,0,0,0
484009.514954248,40,2252,2299,2191.2,0,0,738605.475301099,0,0,0
484009.554953314,40,2238.6,2265.4,2164.2,0,0,738605.475301562,0,0,0
484009.594952381,40,2242.6,2266.4,2168.8,0,0,738605.475302025,0,0,0
484009.634951447,40,2250.4,2289.4,2175.6,0,0,738605.475302488,0,0,0
484009.674950514,40,2253.8,2301.6,2193,0,0,738605.47530295,0,0,0
484009.71494958,40,2263.2,2327.2,2211.6,0,0,738605.475303413,0,0,0
484009.754948646,40,2267.8,2368,2251.8,0,0,738605.475303876,0,0,0
484009.794947713,40,2261.2,2434.2,2331.2,0,0,738605.475304339,0,0,0
484009.834946779,40,2242.6,2487.2,2447,0,0,738605.475304802,0,0,0
484009.874945846,40,2211,2501.4,2574.4,0,0,738605.475305265,0,0,0
484009.914944912,40,2167.8,2460.8,2663.8,0,0,738605.475305728,0,0,0
484009.954943978,40,2133.6,2393.2,2690.8,0,0,738605.475306191,0,0,0
484009.994943045,40,2103.6,2339.8,2673.2,0,0,738605.475306654,0,0,0
484010.034942111,40,2098.2,2309.4,2638.8,0,0,738605.475307117,0,0,0
484010.074941178,40,2105.4,2325,2635.2,0,0,738605.47530758,0,0,0
484010.114940244,40,2120.4,2374,2652.6,0,0,738605.475308043,0,0,0
484010.15493931,40,2157.6,2434.2,2640.2,0,0,738605.475308506,0,0,0
484010.194938377,40,2200.4,2475.8,2545.6,0,0,738605.475308969,0,0,0
484010.234937443,40,2240.8,2458.8,2413,0,0,738605.475309432,0,0,0
484010.274936509,40,2263.2,2414.4,2312.4,0,0,738605.475309895,0,0,0
484010.314935576,40,2266.8,2365.6,2253,0,0,738605.475310358,0,0,0
484010.354934642,40,2269,2347.4,2228.6,0,0,738605.475310821,0,0,0
484010.394933709,40,2267,2369.8,2260.8,0,0,738605.475311284,0,0,0
484010.434932775,40,2266.8,2419.2,2311,0,0,738605.475311747,0,0,0
484010.474931841,40,2252,2473,2406.6,0,0,738605.47531221,0,0,0
484010.514930908,40,2220.8,2503,2538,0,0,738605.475312673,0,0,0
484010.554929974,40,2178.2,2492,2689.8,0,0,738605.475313135,0,0,0
484010.594929041,40,2138,2429.4,2760.8,0,0,738605.475313598,0,0,0
484010.634928107,40,2106.6,2358.4,2737,0,0,738605.475314061,0,0,0
484010.674927174,40,2094.6,2318.4,2679.2,0,0,738605.475314524,0,0,0
484010.71492624,40,2095,2307.6,2635.2,0,0,738605.475314987,0,0,0
484010.754925306,40,2112.6,2339.6,2642.4,0,0,738605.47531545,0,0,0
484010.794924373,40,2139.6,2406.6,2675,0,0,738605.475315913,0,0,0
484010.834923439,40,2173.8,2472.6,2636.6,0,0,738605.475316376,0,0,0
484010.874922506,40,2222.6,2502.4,2517.4,0,0,738605.475316839,0,0,0
484010.914921572,40,2252.6,2469,2394,0,0,738605.475317302,0,0,0
484010.954920638,40,2273,2413.6,2307,0,0,738605.475317765,0,0,0
484010.994919705,40,2268,2388,2265.6,0,0,738605.475318228,0,0,0
484011.034918771,40,2265.8,2390.8,2276,0,0,738605.475318691,0,0,0
484011.074917837,40,2259.8,2430,2329.8,0,0,738605.475319154,0,0,0
484011.114916904,40,2254.6,2476.8,2411.6,0,0,738605.475319617,0,0,0
484011.15491597,40,2219.4,2500.6,2538.4,0,0,738605.47532008,0,0,0
484011.194915037,40,2183,2488.8,2673.8,0,0,738605.475320543,0,0,0
484011.234914103,40,2135.2,2426.4,2755.2,0,0,738605.475321006,0,0,0
484011.27491317,40,2113.8,2353.2,2737.4,0,0,738605.475321469,0,0,0
484011.314912236,40,2089,2309.8,2687.6,0,0,738605.475321932,0,0,0
484011.354911302,40,2089.4,2296.2,2644.6,0,0,738605.475322395,0,0,0
484011.394910369,40,2100,2313.2,2617.8,0,0,738605.475322857,0,0,0
484011.434909435,40,2121.2,2375.2,2668.6,0,0,738605.47532332,0,0,0
484011.474908501,40,2165,2445.2,2665.8,0,0,738605.475323783,0,0,0
484011.514907568,40,2204.2,2494.4,2573.8,0,0,738605.475324246,0,0,0
484011.554906634,40,2240.2,2485.4,2441.2,0,0,738605.475324709,0,0,0
484011.594905701,40,2264,2437.2,2332.6,0,0,738605.475325172,0,0,0
484011.634904767,40,2266.2,2399,2276.2,0,0,738605.475325635,0,0,0
484011.674903833,40,2262.6,2391.4,2277.8,0,0,738605.475326098,0,0,0
484011.7149029,40,2264,2425.8,2317.8,0,0,738605.475326561,0,0,0
484011.754901966,40,2251.4,2464.2,2388,0,0,738605.475327024,0,0,0
484011.794901033,40,2229.6,2502.4,2508.4,0,0,738605.475327487,0,0,0
484011.834900099,40,2188.2,2492.6,2646.8,0,0,738605.47532795,0,0,0
484011.874899166,40,2146.2,2441.4,2747.6,0,0,738605.475328413,0,0,0
484011.914898232,40,2113.2,2371.8,2755.4,0,0,738605.475328876,0,0,0
484011.954897298,40,2095,2311.8,2709,0,0,738605.475329339,0,0,0
484011.994896365,40,2087.6,2287.8,2649.4,0,0,738605.475329802,0,0,0
484012.034895431,40,2093.2,2296.4,2608,0,0,738605.475330265,0,0,0
484012.074894497,40,2110.8,2340.2,2651,0,0,738605.475330728,0,0,0
484012.114893564,40,2142,2417.6,2690.6,0,0,738605.475331191,0,0,0
484012.15489263,40,2184.6,2483.2,2628,0,0,738605.475331653,0,0,0
484012.194891697,40,2230.2,2495.6,2484.4,0,0,738605.475332116,0,0,0
484012.234890763,40,2259.6,2455.8,2360.4,0,0,738605.475332579,0,0,0
484012.27488983,40,2266.2,2403.4,2287.6,0,0,738605.475333042,0,0,0
484012.314888896,40,2271.6,2383.2,2263.4,0,0,738605.475333505,0,0,0
484012.354887962,40,2268,2407.4,2298.2,0,0,738605.475333968,0,0,0
484012.394887029,40,2259,2450.6,2360,0,0,738605.475334431,0,0,0
484012.434886095,40,2242.4,2492.4,2450,0,0,738605.475334894,0,0,0
484012.474885162,40,2211.6,2505,2570,0,0,738605.475335357,0,0,0
484012.514884228,40,2172,2480.6,2694,0,0,738605.47533582,0,0,0
484012.554883294,40,2133,2421.6,2754.8,0,0,738605.475336283,0,0,0
484012.594882361,40,2111.6,2360.8,2742.2,0,0,738605.475336746,0,0,0
484012.634881427,40,2096,2326.4,2701.8,0,0,738605.475337209,0,0,0
484012.674880493,40,2099.8,2319.2,2670,0,0,738605.475337672,0,0,0
484012.71487956,40,2112.2,2341.8,2636.2,0,0,738605.475338135,0,0,0
484012.754878626,40,2137.4,2397.2,2662.6,0,0,738605.475338598,0,0,0
484012.794877693,40,2169.4,2456.4,2640.4,0,0,738605.475339061,0,0,0
484012.834876759,40,2213,2490.2,2531.8,0,0,738605.475339524,0,0,0
484012.874875826,40,2250.8,2469.4,2410.6,0,0,738605.475339987,0,0,0
484012.914874892,40,2265.8,2418.4,2320.8,0,0,738605.47534045,0,0,0
484012.954873958,40,2272.4,2386.8,2270.4,0,0,738605.475340913,0,0,0
484012.994873025,40,2262.6,2385.6,2274.6,0,0,738605.475341376,0,0,0
484013.034872091,40,2265.2,2420.8,2313.6,0,0,738605.475341838,0,0,0
484013.074871157,40,2262.6,2461.2,2369.8,0,0,738605.475342301,0,0,0
484013.114870224,40,2232.2,2494.4,2481.4,0,0,738605.475342764,0,0,0
484013.15486929,40,2196.4,2509.8,2608.6,0,0,738605.475343227,0,0,0
484013.194868357,40,2166.6,2473.6,2718.4,0,0,738605.47534369,0,0,0
484013.234867423,40,2130,2403.2,2750.6,0,0,738605.475344153,0,0,0
484013.274866489,40,2109,2346.6,2720,0,0,738605.475344616,0,0,0
484013.314865556,40,2096.8,2316,2659.2,0,0,738605.475345079,0,0,0
484013.354864622,40,2100.6,2320.2,2623.2,0,0,738605.475345542,0,0,0
484013.394863689,40,2123.2,2369.8,2668,0,0,738605.475346005,0,0,0
484013.434862755,40,2150,2430.4,2672.6,0,0,738605.475346468,0,0,0
484013.474861822,40,2193,2474.8,2581.8,0,0,738605.475346931,0,0,0
484013.514860888,40,2231.8,2478.4,2456.6,0,0,738605.475347394,0,0,0
484013.554859954,40,2263.4,2439,2349.4,0,0,738605.475347857,0,0,0
484013.594859021,40,2271.6,2394.2,2284.4,0,0,738605.47534832,0,0,0
484013.634858087,40,2270,2383,2263.6,0,0,738605.475348783,0,0,0
484013.674857153,40,2269.8,2412.4,2294.8,0,0,738605.475349246,0,0,0
484013.71485622,40,2262.8,2448.8,2354.4,0,0,738605.475349709,0,0,0
484013.754855286,40,2242,2490.8,2445.4,0,0,738605.475350172,0,0,0
484013.794854353,40,2209.2,2503.2,2581.4,0,0,738605.475350635,0,0,0
484013.834853419,40,2168,2473.4,2695.8,0,0,738605.475351098,0,0,0
484013.874852486,40,2130.2,2402.6,2738.2,0,0,738605.475351561,0,0,0
484013.914851552,40,2108.2,2339.6,2708.2,0,0,738605.475352023,0,0,0
484013.954850618,40,2094,2301.6,2654,0,0,738605.475352486,0,0,0
484013.994849685,40,2093.4,2305.2,2619.2,0,0,738605.475352949,0,0,0
484014.034848751,40,2112.4,2350,2672.2,0,0,738605.475353412,0,0,0
484014.074847817,40,2141.4,2416.8,2687,0,0,738605.475353875,0,0,0
484014.114846884,40,2179,2467.2,2617.6,0,0,738605.475354338,0,0,0
484014.15484595,40,2225,2483.4,2492,0,0,738605.475354801,0,0,0
484014.194845017,40,2252.8,2451.4,2381.8,0,0,738605.475355264,0,0,0
484014.234844083,40,2269.6,2408,2299.8,0,0,738605.475355727,0,0,0
484014.274843149,40,2268.2,2386.4,2278.2,0,0,738605.47535619,0,0,0
484014.314842216,40,2269,2410.8,2309.6,0,0,738605.475356653,0,0,0
484014.354841282,40,2260.4,2454.6,2376,0,0,738605.475357116,0,0,0
484014.394840349,40,2235.2,2499.8,2478,0,0,738605.475357579,0,0,0
484014.434839415,40,2195.6,2502.8,2628.4,0,0,738605.475358042,0,0,0
484014.474838482,40,2157.6,2474,2770.6,0,0,738605.475358505,0,0,0
484014.514837548,40,2130.6,2409.8,2793,0,0,738605.475358968,0,0,0
484014.554836614,40,2107.4,2348,2755.4,0,0,738605.475359431,0,0,0
484014.594835681,40,2094.4,2319.6,2696,0,0,738605.475359894,0,0,0
484014.634834747,40,2101.8,2319.4,2633.4,0,0,738605.475360357,0,0,0
484014.674833814,40,2117,2361.6,2681.2,0,0,738605.475360819,0,0,0
484014.71483288,40,2154.4,2429,2697.4,0,0,738605.475361282,0,0,0
484014.754831946,40,2190,2485.6,2622.2,0,0,738605.475361745,0,0,0
484014.794831013,40,2237,2493.8,2480.4,0,0,738605.475362208,0,0,0
484014.834830079,40,2255.2,2442.4,2348,0,0,738605.475362671,0,0,0
484014.874829145,40,2270.4,2390,2274.8,0,0,738605.475363134,0,0,0
484014.914828212,40,2263.2,2372.6,2250,0,0,738605.475363597,0,0,0
484014.954827278,40,2271.4,2403.8,2282,0,0,738605.47536406,0,0,0
484014.994826345,40,2265,2442,2342.6,0,0,738605.475364523,0,0,0
484015.034825411,40,2247.6,2493.4,2442.2,0,0,738605.475364986,0,0,0
484015.074824477,40,2210,2513,2588.6,0,0,738605.475365449,0,0,0
484015.114823544,40,2165.2,2474.6,2720.8,0,0,738605.475365912,0,0,0
