485099.272518713,40,2107.8,2363.4,2798.2,0,0,738605.487914033,0,0,0
485099.312517779,40,2107.4,2357.6,2803.6,0,0,738605.487914496,0,0,0
485099.352516845,40,2103.2,2355,2795,0,0,738605.487914959,0,0,0
485099.392515912,40,2099.8,2350.6,2796.4,0,0,738605.487915422,0,0,0
485099.432514978,40,2100.2,2347.2,2794.2,0,0,738605.487915885,0,0,0
485099.472514045,40,2098.2,2344.8,2786.8,0,0,738605.487916348,0,0,0
485099.512513111,40,2096.6,2338.6,2787.2,0,0,738605.487916811,0,0,0
485099.552512177,40,2096,2333.4,2790.8,0,0,738605.487917274,0,0,0
485099.592511244,40,2093.2,2332.2,2784.4,0,0,738605.487917737,0,0,0
485099.63251031,40,2088.4,2325.6,2777.8,0,0,738605.4879182,0,0,0
485099.672509377,40,2087.8,2325.8,2773.6,0,0,738605.487918663,0,0,0
485099.712508443,40,2088.6,2321.6,2773.8,0,0,738605.487919126,0,0,0
485099.752507509,40,2092.8,2319.6,2769.2,0,0,738605.487919589,0,0,0
485099.792506576,40,2089.8,2313.4,2762.2,0,0,738605.487920052,0,0,0
485099.832505642,40,2087.8,2311.8,2760.6,0,0,738605.487920515,0,0,0
485099.872504709,40,2083,2307.8,2756.2,0,0,738605.487920978,0,0,0
485099.912503775,40,2083,2305.6,2754,0,0,738605.487921441,0,0,0
485099.952502841,40,2081,2299.6,2747.6,0,0,738605.487921904,0,0,0
485099.992501908,40,2084,2301.6,2747.4,0,0,738605.487922367,0,0,0
485100.032500974,40,2083,2295.8,2745,0,0,738605.48792283,0,0,0
485100.072500041,40,2080.6,2298,2744.2,0,0,738605.487923293,0,0,0
485100.112499107,40,2083.6,2297.2,2746,0,0,738605.487923755,0,0,0
485100.152498173,40,2079.6,2297.2,2745.2,0,0,738605.487924218,0,0,0
485100.19249724,40,2084,2304,2747,0,0,738605.487924681,0,0,0
485100.232496306,40,2082.4,2308.6,2761.6,0,0,738605.487925144,0,0,0
485100.272495373,40,2092.4,2316.8,2771,0,0,738605.487925607,0,0,0
485100.312494439,40,2094,2332.2,2787,0,0,738605.48792607,0,0,0
485100.352493505,40,2101.8,2355.4,2790.8,0,0,738605.487926533,0,0,0
485100.392492572,40,2106.4,2365,2799.2,0,0,738605.487926996,0,0,0
485100.432491638,40,2108.2,2370.4,2804,0,0,738605.487927459,0,0,0
485100.472490705,40,2110,2372.6,2796.8,0,0,738605.487927922,0,0,0
485100.512489771,40,2111,2366.8,2786.4,0,0,738605.487928385,0,0,0
485100.552488838,40,2102.4,2356.4,2786.8,0,0,738605.487928848,0,0,0
485100.592487904,40,2103.4,2346.4,2782.8,0,0,738605.487929311,0,0,0
485100.63248697,40,2098.8,2343,2774.4,0,0,738605.487929774,0,0,0
485100.672486037,40,2096,2339.2,2768.8,0,0,738605.487930237,0,0,0
485100.712485103,40,2097.2,2332,2766.2,0,0,738605.4879307,0,0,0
485100.752484169,40,2094.6,2328.6,2766.4,0,0,738605.487931163,0,0,0
485100.792483236,40,2088.6,2315.4,2760.8,0,0,738605.487931626,0,0,0
485100.832482302,40,2087.8,2308.4,2756.8,0,0,738605.487932089,0,0,0
485100.872481369,40,2082.2,2299.8,2743.4,0,0,738605.487932552,0,0,0
485100.912480435,40,2076.8,2294.4,2725.8,0,0,738605.487933015,0,0,0
485100.952479501,40,2074.6,2272.2,2686.2,0,0,738605.487933478,0,0,0
485100.992478568,40,2065.4,2241.2,2625,0,0,738605.48793394,0,0,0
485101.032477634,40,2054,2205.2,2529.4,0,0,738605.487934403,0,0,0
485101.072476701,40,2050.6,2175.6,2427.4,0,0,738605.487934866,0,0,0
485101.112475767,40,2037.8,2145.4,2330.2,0,0,738605.487935329,0,0,0
485101.152474833,40,2026.4,2120.2,2251.8,0,0,738605.487935792,0,0,0
485101.1924739,40,2026,2105.8,2188.8,0,0,738605.487936255,0,0,0
485101.232472966,40,2017,2093.2,2147.8,0,0,738605.487936718,0,0,0
485101.272472033,40,2017.8,2086,2119.2,0,0,738605.487937181,0,0,0
485101.312471099,40,2018.2,2083,2104.4,0,0,738605.487937644,0,0,0
485101.352470165,40,2012.4,2080.2,2101,0,0,738605.487938107,0,0,0
485101.392469232,40,2014.2,2082.2,2103.8,0,0,738605.48793857,0,0,0
485101.432468298,40,2015,2081.8,2110.4,0,0,738605.487939033,0,0,0
485101.472467365,40,2016,2085.4,2109.2,0,0,738605.487939496,0,0,0
485101.512466431,40,2016,2087.2,2116.6,0,0,738605.487939959,0,0,0
485101.552465497,40,2017.6,2088.2,2130.6,0,0,738605.487940422,0,0,0
485101.592464564,40,2026.6,2098.8,2151.8,0,0,738605.487940885,0,0,0
485101.63246363,40,2030.4,2108.6,2192,0,0,738605.487941348,0,0,0
485101.672462697,40,2038.4,2136.8,2254.8,0,0,738605.487941811,0,0,0
485101.712461763,40,2045.8,2161.4,2354,0,0,738605.487942274,0,0,0
485101.75246083,40,2058.2,2209.2,2480.4,0,0,738605.487942736,0,0,0
485101.792459896,40,2085.2,2280.8,2602.2,0,0,738605.487943199,0,0,0
485101.832458962,40,2123.8,2369.2,2655.4,0,0,738605.487943662,0,0,0
485101.872458029,40,2168.6,2441.6,2615.8,0,0,738605.487944125,0,0,0
485101.912457095,40,2208.4,2475.8,2522,0,0,738605.487944588,0,0,0
485101.952456161,40,2241.2,2466,2428.6,0,0,738605.487945051,0,0,0
485101.992455228,40,2257.8,2444.4,2356.6,0,0,738605.487945514,0,0,0
