209544.516116841,40,2123.8,2389.2,2752.4,0,0,738602.298622871,0,0,0
209544.556115907,40,2118.8,2385.6,2761.2,0,0,738602.298623334,0,0,0
209544.596114973,40,2118.6,2384.8,2774.2,0,0,738602.298623797,0,0,0
209544.63611404,40,2116.6,2383.8,2780.6,0,0,738602.29862426,0,0,0
209544.676113106,40,2113.2,2378.4,2783.8,0,0,738602.298624723,0,0,0
209544.716112173,40,2112.8,2380.4,2782,0,0,738602.298625186,0,0,0
209544.756111239,40,2113.2,2375,2780.8,0,0,738602.298625649,0,0,0
209544.796110305,40,2111,2363.6,2773.2,0,0,738602.298626112,0,0,0
209544.836109372,40,2104.2,2362,2770,0,0,738602.298626575,0,0,0
209544.876108438,40,2109,2360.4,2758.4,0,0,738602.298627038,0,0,0
209544.916107505,40,2104.8,2354.6,2753,0,0,738602.298627501,0,0,0
209544.956106571,40,2104.8,2341.8,2745,0,0,738602.298627964,0,0,0
209544.996105637,40,2104,2339,2735.6,0,0,738602.298628427,0,0,0
209545.036104704,40,2103.2,2338.8,2729.2,0,0,738602.29862889,0,0,0
209545.07610377,40,2099.4,2336,2729,0,0,738602.298629353,0,0,0
209545.116102837,40,2098.4,2333.4,2726.8,0,0,738602.298629816,0,0,0
209545.156101903,40,2096,2329.8,2726.6,0,0,738602.298630279,0,0,0
209545.196100969,40,2098.8,2323.4,2718.2,0,0,738602.298630742,0,0,0
209545.236100036,40,2092.8,2319.4,2727.2,0,0,738602.298631205,0,0,0
209545.276099102,40,2096.8,2313.4,2727.4,0,0,738602.298631668,0,0,0
209545.316098169,40,2088.2,2316.6,2725.4,0,0,738602.29863213,0,0,0
209545.356097235,40,2091.8,2309,2715.4,0,0,738602.298632593,0,0,0
209545.396096301,40,2087.6,2304.4,2711,0,0,738602.298633056,0,0,0
209545.436095368,40,2080.8,2300.6,2702.4,0,0,738602.298633519,0,0,0
209545.476094434,40,2085.6,2297.8,2695.8,0,0,738602.298633982,0,0,0
209545.516093501,40,2081.2,2299.8,2687.8,0,0,738602.298634445,0,0,0
209545.556092567,40,2083.2,2289.6,2683.4,0,0,738602.298634908,0,0,0
209545.596091633,40,2083.6,2285.2,2674.2,0,0,738602.298635371,0,0,0
209545.6360907,40,2083.8,2277.2,2667.6,0,0,738602.298635834,0,0,0
209545.676089766,40,2080.6,2281.8,2660,0,0,738602.298636297,0,0,0
209545.716088833,40,2076.8,2277.6,2656.8,0,0,738602.29863676,0,0,0
209545.756087899,40,2078.8,2272.6,2652.2,0,0,738602.298637223,0,0,0
209545.796086965,40,2073,2267.6,2651.6,0,0,738602.298637686,0,0,0
209545.836086032,40,2073.4,2268.8,2647.4,0,0,738602.298638149,0,0,0
209545.876085098,40,2071.6,2266.6,2639.8,0,0,738602.298638612,0,0,0
209545.916084165,40,2071.2,2260,2632.8,0,0,738602.298639075,0,0,0
209545.956083231,40,2069.6,2256,2625.2,0,0,738602.298639538,0,0,0
209545.996082297,40,2069.8,2254.4,2614,0,0,738602.298640001,0,0,0
209546.036081364,40,2069.8,2248.4,2611,0,0,738602.298640464,0,0,0
209546.07608043,40,2071.4,2247.2,2600.2,0,0,738602.298640927,0,0,0
209546.116079497,40,2066.8,2242.4,2596.8,0,0,738602.298641389,0,0,0
209546.156078563,40,2064.6,2240.4,2589.2,0,0,738602.298641852,0,0,0
209546.196077629,40,2063,2238.6,2582,0,0,738602.298642315,0,0,0
209546.236076696,40,2069.8,2233,2576,0,0,738602.298642778,0,0,0
209546.276075762,40,2063.2,2230.2,2573,0,0,738602.298643241,0,0,0
209546.316074829,40,2063.2,2227.2,2564.8,0,0,738602.298643704,0,0,0
209546.356073895,40,2063.2,2225.8,2553.4,0,0,738602.298644167,0,0,0
209546.396072961,40,2061.8,2223.2,2550,0,0,738602.29864463,0,0,0
209546.436072028,40,2062.2,2219.8,2541.8,0,0,738602.298645093,0,0,0
209546.476071094,40,2057.2,2217.8,2535.4,0,0,738602.298645556,0,0,0
209546.516070161,40,2058.2,2217,2527.2,0,0,738602.298646019,0,0,0
209546.556069227,40,2055.8,2213.8,2520.4,0,0,738602.298646482,0,0,0
209546.596068293,40,2055.8,2211,2513.6,0,0,738602.298646945,0,0,0
209546.63606736,40,2056,2206.2,2508.8,0,0,738602.298647408,0,0,0
209546.676066426,40,2051.8,2208.4,2500.6,0,0,738602.298647871,0,0,0
209546.716065493,40,2058.2,2206.4,2486.4,0,0,738602.298648334,0,0,0
209546.756064559,40,2056,2200.4,2483.2,0,0,738602.298648797,0,0,0
209546.796063625,40,2054.4,2199.8,2475.8,0,0,738602.29864926,0,0,0
209546.836062692,40,2052.4,2197.2,2471.6,0,0,738602.298649723,0,0,0
209546.876061758,40,2051.8,2193.8,2464.2,0,0,738602.298650186,0,0,0
