20731.7241102653,40,2375.8,2386.4,2202,0,0,738612.696941251,0,0,0
20731.7641093317,40,2375.4,2389.4,2206,0,0,738612.696941714,0,0,0
20731.8041083981,40,2371.8,2392,2206.8,0,0,738612.696942177,0,0,0
20731.8441074645,40,2376,2396.8,2202.8,0,0,738612.69694264,0,0,0
20731.8841065309,40,2376.6,2392,2202,0,0,738612.696943103,0,0,0
20731.9241055973,40,2371.6,2391.6,2197.2,0,0,738612.696943566,0,0,0
20731.9641046637,40,2372.4,2392.2,2207,0,0,738612.696944029,0,0,0
20732.0041037301,40,2375.8,2391.4,2204.6,0,0,738612.696944492,0,0,0
20732.0441027965,40,2378.6,2398.6,2204,0,0,738612.696944955,0,0,0
20732.0841018629,40,2375.8,2396,2203.6,0,0,738612.696945418,0,0,0
20732.1241009293,40,2368,2401.4,2205,0,0,738612.696945881,0,0,0
20732.1640999957,40,2369.6,2392.8,2201.8,0,0,738612.696946344,0,0,0
20732.2040990621,40,2370.2,2395,2204.8,0,0,738612.696946807,0,0,0
20732.2440981285,40,2372.2,2399.6,2204.8,0,0,738612.69694727,0,0,0
20732.2840971949,40,2369.8,2403.2,2209.8,0,0,738612.696947733,0,0,0
20732.3240962613,40,2363.4,2402.2,2217,0,0,738612.696948196,0,0,0
20732.3640953277,40,2360.4,2407.4,2224,0,0,738612.696948658,0,0,0
20732.4040943941,40,2355,2411.2,2232.2,0,0,738612.696949121,0,0,0
20732.4440934605,40,2350,2416.4,2231.4,0,0,738612.696949584,0,0,0
20732.4840925269,40,2345.4,2414.6,2245,0,0,738612.696950047,0,0,0
20732.5240915933,40,2335.2,2425.2,2249.2,0,0,738612.69695051,0,0,0
20732.5640906597,40,2333.8,2420.6,2255.2,0,0,738612.696950973,0,0,0
20732.6040897261,40,2331,2427,2262,0,0,738612.696951436,0,0,0
20732.6440887925,40,2320.8,2427.6,2268.8,0,0,738612.696951899,0,0,0
20732.6840878589,40,2315,2427.6,2268.6,0,0,738612.696952362,0,0,0
20732.7240869253,40,2303.4,2417.2,2275.6,0,0,738612.696952825,0,0,0
20732.7640859917,40,2298.8,2420.4,2285.2,0,0,738612.696953288,0,0,0
20732.8040850581,40,2293.2,2417.2,2289,0,0,738612.696953751,0,0,0
20732.8440841245,40,2286,2416.8,2290.4,0,0,738612.696954214,0,0,0
20732.8840831909,40,2285.4,2416.8,2294.4,0,0,738612.696954677,0,0,0
20732.9240822573,40,2275.8,2420.2,2302.8,0,0,738612.69695514,0,0,0
20732.9640813237,40,2278.2,2424.6,2305.2,0,0,738612.696955603,0,0,0
20733.0040803901,40,2278.4,2423,2312.2,0,0,738612.696956066,0,0,0
20733.0460794098,42,2277.2,2426.8,2319.4,0,0,738612.696956552,0,0,0
20733.0860784762,40,2280.8,2432.2,2309.2,0,0,738612.696957015,0,0,0
20733.1260775426,40,2295.8,2432.8,2298.8,0,0,738612.696957478,0,0,0
20733.166076609,40,2312.6,2432.4,2278.8,0,0,738612.696957941,0,0,0
20733.2060756754,40,2336,2425.4,2241.2,0,0,738612.696958404,0,0,0
20733.2460747418,40,2371,2395.2,2206.2,0,0,738612.696958867,0,0,0
20733.2860738082,40,2400.8,2360.6,2170.8,0,0,738612.69695933,0,0,0
20733.3260728746,40,2408.8,2311.2,2127.8,0,0,738612.696959793,0,0,0
