507338.213449716,40,2157.4,2464.6,2747.6,0,0,738605.745309183,0,0,0
507338.253448783,40,2154.2,2458.2,2748.2,0,0,738605.745309646,0,0,0
507338.293447849,40,2153.2,2457.4,2758.8,0,0,738605.745310109,0,0,0
507338.333446915,40,2148.6,2450.4,2762.2,0,0,738605.745310572,0,0,0
507338.373445982,40,2142.4,2448.8,2768,0,0,738605.745311035,0,0,0
507338.413445048,40,2139.2,2443.6,2772.4,0,0,738605.745311498,0,0,0
507338.453444115,40,2139.4,2440,2775.8,0,0,738605.745311961,0,0,0
507338.493443181,40,2142.6,2436.8,2778.4,0,0,738605.745312424,0,0,0
507338.533442247,40,2138.8,2432.4,2780.2,0,0,738605.745312887,0,0,0
507338.573441314,40,2134.4,2429.2,2786.4,0,0,738605.74531335,0,0,0
507338.61344038,40,2136.8,2429.8,2789.6,0,0,738605.745313813,0,0,0
507338.653439447,40,2132,2425.2,2793.2,0,0,738605.745314276,0,0,0
507338.693438513,40,2132.8,2416.4,2797,0,0,738605.745314739,0,0,0
507338.733437579,40,2126.4,2413.4,2800.2,0,0,738605.745315201,0,0,0
507338.773436646,40,2126,2408.2,2802.8,0,0,738605.745315664,0,0,0
507338.813435712,40,2118.8,2406.8,2806.2,0,0,738605.745316127,0,0,0
507338.853434779,40,2125.6,2406.6,2802.2,0,0,738605.74531659,0,0,0
507338.893433845,40,2119.8,2395,2808.8,0,0,738605.745317053,0,0,0
507338.933432912,40,2122.4,2395.6,2808.4,0,0,738605.745317516,0,0,0
507338.973431978,40,2119.8,2393.4,2809.2,0,0,738605.745317979,0,0,0
507339.013431044,40,2117.6,2390.4,2809,0,0,738605.745318442,0,0,0
507339.053430111,40,2115.6,2388.4,2810.4,0,0,738605.745318905,0,0,0
507339.093429177,40,2116.6,2383,2806.6,0,0,738605.745319368,0,0,0
507339.133428243,40,2110.2,2375.8,2811.4,0,0,738605.745319831,0,0,0
507339.17342731,40,2111.2,2377.4,2808.4,0,0,738605.745320294,0,0,0
507339.213426376,40,2111.4,2367.6,2810.2,0,0,738605.745320757,0,0,0
507339.253425443,40,2109.2,2366.2,2801,0,0,738605.74532122,0,0,0
507339.293424509,40,2106,2363,2801.4,0,0,738605.745321683,0,0,0
507339.333423575,40,2105.8,2359.8,2803.6,0,0,738605.745322146,0,0,0
507339.373422642,40,2104,2356.6,2803,0,0,738605.745322609,0,0,0
507339.413421708,40,2101,2350,2801.2,0,0,738605.745323072,0,0,0
507339.453420775,40,2105.2,2348.6,2798.2,0,0,738605.745323535,0,0,0
507339.493419841,40,2098.4,2346.2,2797.8,0,0,738605.745323998,0,0,0
507339.533418907,40,2099,2339,2793.6,0,0,738605.745324461,0,0,0
507339.573417974,40,2096,2344.2,2793.4,0,0,738605.745324924,0,0,0
507339.61341704,40,2094.6,2329.6,2790.4,0,0,738605.745325387,0,0,0
507339.653416107,40,2095,2328,2784.6,0,0,738605.745325849,0,0,0
507339.693415173,40,2098.2,2328.6,2777.6,0,0,738605.745326312,0,0,0
507339.733414239,40,2090.8,2322.8,2780.2,0,0,738605.745326775,0,0,0
507339.773413306,40,2093.8,2317.8,2772,0,0,738605.745327238,0,0,0
507339.813412372,40,2090.8,2314.2,2769.8,0,0,738605.745327701,0,0,0
507339.853411439,40,2087.8,2306.6,2763.6,0,0,738605.745328164,0,0,0
507339.893410505,40,2086,2307.6,2760.2,0,0,738605.745328627,0,0,0
507339.933409572,40,2085.8,2300.8,2752.4,0,0,738605.74532909,0,0,0
507339.973408638,40,2081.8,2298.8,2753.2,0,0,738605.745329553,0,0,0
507340.013407704,40,2082.2,2294.6,2744.2,0,0,738605.745330016,0,0,0
507340.053406771,40,2079.4,2285,2733.8,0,0,738605.745330479,0,0,0
507340.093405837,40,2079,2287,2731.2,0,0,738605.745330942,0,0,0
507340.133404903,40,2076,2284.8,2725.8,0,0,738605.745331405,0,0,0
507340.17340397,40,2075,2277.2,2719,0,0,738605.745331868,0,0,0
507340.213403036,40,2072.6,2271.6,2711.4,0,0,738605.745332331,0,0,0
507340.253402103,40,2072,2273.4,2705,0,0,738605.745332794,0,0,0
507340.293401169,40,2074.8,2268.6,2697.2,0,0,738605.745333257,0,0,0
507340.333400235,40,2072,2266.8,2692.2,0,0,738605.74533372,0,0,0
507340.373399302,40,2071.2,2260,2684,0,0,738605.745334183,0,0,0
507340.413398368,40,2068.4,2259.8,2680,0,0,738605.745334646,0,0,0
507340.453397435,40,2067.4,2255.6,2665.6,0,0,738605.745335108,0,0,0
