501872.926012502,40,2158.8,2469.8,2737.4,0,0,738605.682053542,0,0,0
501872.966011569,40,2157.2,2464.8,2743,0,0,738605.682054005,0,0,0
501873.006010635,40,2153.6,2457.6,2747.8,0,0,738605.682054467,0,0,0
501873.046009702,40,2150.2,2460.2,2755.4,0,0,738605.68205493,0,0,0
501873.086008768,40,2154.2,2454.2,2754.8,0,0,738605.682055393,0,0,0
501873.126007834,40,2150.4,2449.4,2762,0,0,738605.682055856,0,0,0
501873.166006901,40,2147.8,2446.2,2761.6,0,0,738605.682056319,0,0,0
501873.206005967,40,2139,2442.6,2768.4,0,0,738605.682056782,0,0,0
501873.246005034,40,2144.6,2439.4,2769.6,0,0,738605.682057245,0,0,0
501873.2860041,40,2142.2,2433.6,2775.4,0,0,738605.682057708,0,0,0
501873.326003166,40,2138.4,2426.6,2774.4,0,0,738605.682058171,0,0,0
501873.366002233,40,2133.8,2425.4,2781.2,0,0,738605.682058634,0,0,0
501873.406001299,40,2133,2420.2,2784.4,0,0,738605.682059097,0,0,0
501873.446000366,40,2133,2416,2782.6,0,0,738605.68205956,0,0,0
501873.485999432,40,2132.4,2413.2,2783.8,0,0,738605.682060023,0,0,0
501873.525998498,40,2129.4,2408,2787.6,0,0,738605.682060486,0,0,0
501873.565997565,40,2129,2408.2,2787.4,0,0,738605.682060949,0,0,0
501873.605996631,40,2122.2,2399.6,2788.8,0,0,738605.682061412,0,0,0
501873.645995698,40,2126.4,2397.6,2788,0,0,738605.682061875,0,0,0
501873.685994764,40,2122.2,2394.6,2785.6,0,0,738605.682062338,0,0,0
501873.72599383,40,2118.6,2386.4,2790.2,0,0,738605.682062801,0,0,0
501873.765992897,40,2119.8,2384.4,2787.8,0,0,738605.682063263,0,0,0
501873.805991963,40,2114.2,2385.8,2788.4,0,0,738605.682063726,0,0,0
501873.84599103,40,2115.8,2379,2788,0,0,738605.682064189,0,0,0
501873.885990096,40,2115.4,2376.4,2791.2,0,0,738605.682064652,0,0,0
501873.925989162,40,2110.8,2370.6,2786.8,0,0,738605.682065115,0,0,0
501873.965988229,40,2107,2362.4,2782.6,0,0,738605.682065578,0,0,0
501874.005987295,40,2109.6,2362.2,2780.2,0,0,738605.682066041,0,0,0
501874.045986362,40,2105,2355.8,2777.4,0,0,738605.682066504,0,0,0
501874.085985428,40,2108.2,2352.4,2772.2,0,0,738605.682066967,0,0,0
501874.125984494,40,2105.8,2349.4,2769.4,0,0,738605.68206743,0,0,0
501874.165983561,40,2102.6,2346.8,2761.6,0,0,738605.682067893,0,0,0
501874.205982627,40,2100.6,2342.8,2764.4,0,0,738605.682068356,0,0,0
501874.245981694,40,2098.8,2338.4,2755.8,0,0,738605.682068819,0,0,0
501874.28598076,40,2100.2,2336.2,2750.2,0,0,738605.682069282,0,0,0
501874.325979826,40,2098.4,2333.8,2751.2,0,0,738605.682069745,0,0,0
501874.365978893,40,2094.4,2328,2751.2,0,0,738605.682070208,0,0,0
501874.405977959,40,2095.8,2323.6,2742.4,0,0,738605.682070671,0,0,0
501874.445977026,40,2094.2,2319.6,2741.6,0,0,738605.682071134,0,0,0
501874.485976092,40,2094.4,2313.6,2737.8,0,0,738605.682071597,0,0,0
501874.525975158,40,2088.4,2316.6,2732.6,0,0,738605.68207206,0,0,0
501874.565974225,40,2089.4,2311.6,2721.2,0,0,738605.682072523,0,0,0
501874.605973291,40,2089.8,2309,2722.2,0,0,738605.682072985,0,0,0
501874.645972358,40,2089.8,2304.6,2715.4,0,0,738605.682073448,0,0,0
501874.685971424,40,2091.6,2303.8,2711.8,0,0,738605.682073911,0,0,0
501874.72597049,40,2079,2296.6,2713.6,0,0,738605.682074374,0,0,0
501874.765969557,40,2079.6,2294.4,2705.4,0,0,738605.682074837,0,0,0
501874.805968623,40,2083,2289.6,2697.8,0,0,738605.6820753,0,0,0
501874.84596769,40,2081.2,2288.6,2690,0,0,738605.682075763,0,0,0
501874.885966756,40,2078,2287.4,2687.8,0,0,738605.682076226,0,0,0
501874.925965822,40,2082,2283.2,2684,0,0,738605.682076689,0,0,0
501874.965964889,40,2073.4,2274.2,2678.8,0,0,738605.682077152,0,0,0
501875.005963955,40,2072.6,2274,2669.2,0,0,738605.682077615,0,0,0
