470572.94757105,40,2104.4,2343.4,2720.6,0,0,738605.319785272,0,0,0
470572.987570117,40,2108.4,2344.6,2720.4,0,0,738605.319785735,0,0,0
470573.027569183,40,2103.2,2339.2,2723.6,0,0,738605.319786198,0,0,0
470573.06756825,40,2104.2,2339.6,2715,0,0,738605.319786661,0,0,0
470573.107567316,40,2100,2333,2717,0,0,738605.319787124,0,0,0
470573.147566382,40,2095.4,2333,2718,0,0,738605.319787587,0,0,0
470573.187565449,40,2092.2,2327.6,2714.6,0,0,738605.31978805,0,0,0
470573.227564515,40,2096.6,2318.6,2709.6,0,0,738605.319788513,0,0,0
470573.267563582,40,2093.8,2316.6,2705.6,0,0,738605.319788976,0,0,0
470573.307562648,40,2092.2,2312.2,2700.6,0,0,738605.319789439,0,0,0
470573.347561714,40,2090.2,2310,2696.2,0,0,738605.319789902,0,0,0
470573.387560781,40,2090.8,2300.2,2688.2,0,0,738605.319790365,0,0,0
470573.427559847,40,2087.4,2299.2,2679.8,0,0,738605.319790828,0,0,0
470573.467558914,40,2085.4,2292.4,2682.2,0,0,738605.319791291,0,0,0
470573.50755798,40,2087,2292.8,2670,0,0,738605.319791754,0,0,0
470573.547557046,40,2088.8,2287.4,2666.6,0,0,738605.319792217,0,0,0
470573.587556113,40,2080.4,2287.6,2665,0,0,738605.31979268,0,0,0
470573.627555179,40,2083,2279.6,2651.4,0,0,738605.319793143,0,0,0
470573.667554246,40,2082.2,2277.6,2651.6,0,0,738605.319793606,0,0,0
470573.707553312,40,2079.4,2276.4,2645,0,0,738605.319794069,0,0,0
470573.747552378,40,2076.4,2270,2638,0,0,738605.319794532,0,0,0
470573.787551445,40,2073.2,2261,2632,0,0,738605.319794995,0,0,0
470573.827550511,40,2075,2263.4,2623.2,0,0,738605.319795457,0,0,0
470573.867549578,40,2072,2258.6,2615.8,0,0,738605.31979592,0,0,0
470573.907548644,40,2068,2259.2,2612.6,0,0,738605.319796383,0,0,0
470573.94754771,40,2069.8,2250,2608.6,0,0,738605.319796846,0,0,0
470573.987546777,40,2069.2,2248.6,2595,0,0,738605.319797309,0,0,0
470574.027545843,40,2065.2,2244.2,2588.8,0,0,738605.319797772,0,0,0
470574.06754491,40,2064,2236.8,2589,0,0,738605.319798235,0,0,0
470574.107543976,40,2068.8,2239.4,2572.6,0,0,738605.319798698,0,0,0
470574.147543042,40,2067.6,2235.4,2568.6,0,0,738605.319799161,0,0,0
470574.187542109,40,2065.2,2235,2558.8,0,0,738605.319799624,0,0,0
470574.227541175,40,2060.8,2226.8,2552.2,0,0,738605.319800087,0,0,0
470574.267540242,40,2062.8,2228.8,2545.8,0,0,738605.31980055,0,0,0
470574.307539308,40,2061,2220.8,2537.4,0,0,738605.319801013,0,0,0
470574.347538374,40,2062.6,2221.4,2528.4,0,0,738605.319801476,0,0,0
470574.387537441,40,2059.8,2216.8,2524,0,0,738605.319801939,0,0,0
470574.427536507,40,2060.8,2217.2,2516.2,0,0,738605.319802402,0,0,0
470574.467535574,40,2057.6,2209.2,2511.8,0,0,738605.319802865,0,0,0
470574.50753464,40,2055.4,2208.2,2503.6,0,0,738605.319803328,0,0,0
470574.547533706,40,2056.6,2208.4,2488.6,0,0,738605.319803791,0,0,0
470574.587532773,40,2056.2,2205.2,2483.6,0,0,738605.319804254,0,0,0
470574.627531839,40,2052,2198.2,2474,0,0,738605.319804717,0,0,0
470574.667530906,40,2049.2,2196.4,2474.4,0,0,738605.319805179,0,0,0
470574.707529972,40,2053.8,2191.4,2465,0,0,738605.319805642,0,0,0
470574.747529038,40,2054.2,2191.6,2460.4,0,0,738605.319806105,0,0,0
470574.787528105,40,2050,2191.4,2449.4,0,0,738605.319806568,0,0,0
470574.827527171,40,2050.2,2190.4,2445.6,0,0,738605.319807031,0,0,0
470574.867526238,40,2050.6,2186.8,2439,0,0,738605.319807494,0,0,0
470574.907525304,40,2047.2,2188.8,2428,0,0,738605.319807957,0,0,0
470574.94752437,40,2049,2182,2423.2,0,0,738605.31980842,0,0,0
470574.987523437,40,2044.2,2175.8,2419.8,0,0,738605.319808883,0,0,0
470575.027522503,40,2049,2178.8,2411.6,0,0,738605.319809346,0,0,0
470575.06752157,40,2046.6,2173.4,2404.8,0,0,738605.319809809,0,0,0
470575.107520636,40,2045.4,2175.8,2395.8,0,0,738605.319810272,0,0,0
470575.147519702,40,2044.4,2171,2394.8,0,0,738605.319810735,0,0,0
470575.187518769,40,2044.8,2171,2384,0,0,738605.319811198,0,0,0
470575.227517835,40,2043.6,2169.2,2380.6,0,0,738605.319811661,0,0,0
470575.267516902,40,2042.4,2163.6,2374,0,0,738605.319812124,0,0,0
470575.307515968,40,2042.8,2161.4,2370.8,0,0,738605.319812587,0,0,0
470575.347515034,40,2038.8,2163,2359.2,0,0,738605.31981305,0,0,0
470575.387514101,40,2040.6,2159,2358,0,0,738605.319813513,0,0,0
470575.427513167,40,2040.4,2160.4,2351.6,0,0,738605.319813976,0,0,0
470575.467512234,40,2042.6,2155.2,2344.6,0,0,738605.319814438,0,0,0
470575.5075113,40,2042.8,2151.8,2336.6,0,0,738605.319814901,0,0,0
470575.547510366,40,2043.4,2152.4,2333.4,0,0,738605.319815364,0,0,0
470575.587509433,40,2036.4,2148.6,2334,0,0,738605.319815827,0,0,0
470575.627508499,40,2038.2,2148,2321.8,0,0,738605.31981629,0,0,0
470575.667507566,40,2039,2146.2,2320.4,0,0,738605.319816753,0,0,0
470575.707506632,40,2040.6,2144,2312.8,0,0,738605.319817216,0,0,0
470575.747505698,40,2036.6,2141,2310.6,0,0,738605.319817679,0,0,0
470575.787504765,40,2034.6,2139.8,2302.4,0,0,738605.319818142,0,0,0
470575.827503831,40,2035.8,2138.2,2296.4,0,0,738605.319818605,0,0,0
470575.867502898,40,2036.4,2136,2291.8,0,0,738605.319819068,0,0,0
470575.907501964,40,2030.4,2138.2,2288.6,0,0,738605.319819531,0,0,0
470575.94750103,40,2037,2134.4,2286.2,0,0,738605.319819994,0,0,0
470575.987500097,40,2032.4,2135.8,2280.6,0,0,738605.319820457,0,0,0
470576.027499163,40,2034.8,2133,2272.4,0,0,738605.31982092,0,0,0
470576.06749823,40,2035.2,2131.2,2267.2,0,0,738605.319821383,0,0,0
470576.107497296,40,2031.4,2129.4,2264.8,0,0,738605.319821846,0,0,0
470576.147496362,40,2034.4,2132.4,2260,0,0,738605.319822309,0,0,0
470576.187495429,40,2031.4,2131.6,2256,0,0,738605.319822772,0,0,0
470576.227494495,40,2028.4,2126,2251.2,0,0,738605.319823235,0,0,0
470576.267493562,40,2030.8,2125.4,2248,0,0,738605.319823698,0,0,0
470576.307492628,40,2031.4,2121,2247,0,0,738605.319824161,0,0,0
470576.347491694,40,2028.2,2123.4,2243.6,0,0,738605.319824623,0,0,0
470576.387490761,40,2031.2,2125.6,2236.6,0,0,738605.319825086,0,0,0
470576.427489827,40,2032,2124,2228.6,0,0,738605.319825549,0,0,0
470576.467488894,40,2027.6,2121.4,2227.8,0,0,738605.319826012,0,0,0
470576.50748796,40,2027.2,2123.2,2224,0,0,738605.319826475,0,0,0
470576.547487026,40,2028,2120.6,2223,0,0,738605.319826938,0,0,0
470576.587486093,40,2029.8,2117.6,2213.8,0,0,738605.319827401,0,0,0
470576.627485159,40,2029.2,2117.8,2211.8,0,0,738605.319827864,0,0,0
470576.667484226,40,2026.8,2114.6,2204.6,0,0,738605.319828327,0,0,0
470576.707483292,40,2029.4,2111.2,2207.8,0,0,738605.31982879,0,0,0
470576.747482358,40,2029.6,2115.4,2199,0,0,738605.319829253,0,0,0
470576.787481425,40,2024.8,2110.4,2205,0,0,738605.319829716,0,0,0
470576.827480491,40,2026.4,2111,2198.8,0,0,738605.319830179,0,0,0
470576.867479558,40,2021,2108.8,2197.4,0,0,738605.319830642,0,0,0
470576.907478624,40,2025.6,2108,2191.2,0,0,738605.319831105,0,0,0
470576.94747769,40,2023,2112.2,2189,0,0,738605.319831568,0,0,0
470576.987476757,40,2022.6,2103.4,2186.8,0,0,738605.319832031,0,0,0
470577.027475823,40,2025.2,2107.8,2180.6,0,0,738605.319832494,0,0,0
470577.06747489,40,2025,2106.2,2183.2,0,0,738605.319832957,0,0,0
470577.107473956,40,2022.6,2104,2177.8,0,0,738605.31983342,0,0,0
470577.147473022,40,2022.2,2103.6,2176.2,0,0,738605.319833883,0,0,0
470577.187472089,40,2022.6,2102.2,2174.4,0,0,738605.319834345,0,0,0
470577.227471155,40,2024.2,2102.4,2169.8,0,0,738605.319834808,0,0,0
470577.267470222,40,2023,2103.4,2172.4,0,0,738605.319835271,0,0,0
470577.307469288,40,2022.6,2105.4,2165.2,0,0,738605.319835734,0,0,0
470577.347468354,40,2027.8,2100.2,2161.8,0,0,738605.319836197,0,0,0
470577.387467421,40,2017.2,2098.2,2163,0,0,738605.31983666,0,0,0
470577.427466487,40,2019.4,2101,2161,0,0,738605.319837123,0,0,0
470577.467465554,40,2025.4,2099.4,2152.4,0,0,738605.319837586,0,0,0
470577.50746462,40,2021.8,2099.4,2155.2,0,0,738605.319838049,0,0,0
470577.547463686,40,2021.2,2098.4,2150.4,0,0,738605.319838512,0,0,0
470577.587462753,40,2025,2095,2147.8,0,0,738605.319838975,0,0,0
470577.627461819,40,2022.4,2093.8,2147.2,0,0,738605.319839438,0,0,0
470577.667460886,40,2021.2,2096.4,2146.8,0,0,738605.319839901,0,0,0
470577.707459952,40,2021,2096.2,2138.4,0,0,738605.319840364,0,0,0
470577.747459018,40,2022.2,2096.6,2138.2,0,0,738605.319840827,0,0,0
470577.787458085,40,2020.8,2093.4,2137.2,0,0,738605.31984129,0,0,0
470577.827457151,40,2023.8,2096,2138.8,0,0,738605.319841753,0,0,0
470577.867456218,40,2018.2,2089.6,2134,0,0,738605.319842216,0,0,0
470577.907455284,40,2020.4,2087.2,2135.8,0,0,738605.319842679,0,0,0
470577.94745435,40,2020.8,2093,2126.2,0,0,738605.319843141,0,0,0
470577.987453417,40,2018,2089.8,2125,0,0,738605.319843604,0,0,0
470578.027452483,40,2019,2093,2127,0,0,738605.319844067,0,0,0
470578.06745155,40,2020.8,2089.4,2121.8,0,0,738605.31984453,0,0,0
470578.107450616,40,2019.8,2089.6,2120.8,0,0,738605.319844993,0,0,0
470578.147449682,40,2017,2089.8,2120.8,0,0,738605.319845456,0,0,0
470578.187448749,40,2016,2089.2,2118.8,0,0,738605.319845919,0,0,0
470578.227447815,40,2015.4,2086,2117,0,0,738605.319846382,0,0,0
470578.267446882,40,2018,2087.4,2116.4,0,0,738605.319846845,0,0,0
470578.307445948,40,2017.6,2086,2113.4,0,0,738605.319847308,0,0,0
470578.347445014,40,2017,2087.2,2110.2,0,0,738605.319847771,0,0,0
470578.387444081,40,2018.6,2084.2,2112.6,0,0,738605.319848234,0,0,0
470578.427443147,40,2013,2080,2112.4,0,0,738605.319848697,0,0,0
470578.467442214,40,2014,2082.2,2105.8,0,0,738605.31984916,0,0,0
470578.50744128,40,2020.2,2084,2100.8,0,0,738605.319849623,0,0,0
470578.547440346,40,2008.6,2084.8,2106,0,0,738605.319850086,0,0,0
470578.587439413,40,2014.4,2081.2,2100.8,0,0,738605.319850549,0,0,0
470578.627438479,40,2015.2,2084.4,2104.4,0,0,738605.319851012,0,0,0
470578.667437546,40,2015.4,2080.6,2095.4,0,0,738605.319851475,0,0,0
470578.707436612,40,2012.2,2081,2098.4,0,0,738605.319851938,0,0,0
470578.747435678,40,2012.4,2077.8,2098.4,0,0,738605.319852401,0,0,0
470578.787434745,40,2018.4,2078.8,2094,0,0,738605.319852864,0,0,0
470578.827433811,40,2014,2078.6,2093.8,0,0,738605.319853326,0,0,0
470578.867432878,40,2012.8,2076.6,2090.8,0,0,738605.319853789,0,0,0
470578.907431944,40,2013,2082.8,2090.6,0,0,738605.319854252,0,0,0
470578.94743101,40,2015.4,2079.8,2089,0,0,738605.319854715,0,0,0
470578.987430077,40,2011.8,2081.6,2090.8,0,0,738605.319855178,0,0,0
470579.027429143,40,2013.8,2076.2,2091,0,0,738605.319855641,0,0,0
470579.06742821,40,2014.8,2076,2086.6,0,0,738605.319856104,0,0,0
470579.107427276,40,2011.2,2074.8,2085.4,0,0,738605.319856567,0,0,0
470579.147426342,40,2013.4,2073.2,2088.8,0,0,738605.31985703,0,0,0
470579.187425409,40,2009.8,2076.4,2086,0,0,738605.319857493,0,0,0
470579.227424475,40,2014.8,2071.8,2080,0,0,738605.319857956,0,0,0
470579.267423542,40,2013.4,2072.2,2080.6,0,0,738605.319858419,0,0,0
470579.307422608,40,2006.8,2075.6,2083.4,0,0,738605.319858882,0,0,0
470579.347421674,40,2009.4,2076.8,2081.2,0,0,738605.319859345,0,0,0
470579.387420741,40,2012.6,2073.8,2078.8,0,0,738605.319859808,0,0,0
470579.427419807,40,2011,2074.2,2078.8,0,0,738605.319860271,0,0,0
470579.467418874,40,2011.6,2072.4,2075.4,0,0,738605.319860734,0,0,0
470579.50741794,40,2014,2074.6,2073.8,0,0,738605.319861197,0,0,0
470579.547417006,40,2010.6,2073,2072.2,0,0,738605.31986166,0,0,0
470579.587416073,40,2013.2,2068.2,2073.8,0,0,738605.319862123,0,0,0
470579.627415139,40,2011.6,2072.4,2074,0,0,738605.319862586,0,0,0
470579.667414206,40,2010.6,2070,2074.8,0,0,738605.319863048,0,0,0
470579.707413272,40,2010.6,2073.6,2071.8,0,0,738605.319863511,0,0,0
470579.747412338,40,2014.4,2070.6,2069,0,0,738605.319863974,0,0,0
470579.787411405,40,2009.2,2066.2,2072,0,0,738605.319864437,0,0,0
470579.827410471,40,2010,2068.2,2070.6,0,0,738605.3198649,0,0,0
470579.867409538,40,2011.4,2069,2069.2,0,0,738605.319865363,0,0,0
470579.907408604,40,2005.4,2070.6,2070.8,0,0,738605.319865826,0,0,0
470579.94740767,40,2010.2,2070.8,2064.8,0,0,738605.319866289,0,0,0
470579.987406737,40,2006.8,2068.6,2066.4,0,0,738605.319866752,0,0,0
470580.027405803,40,2006.8,2073.6,2063.2,0,0,738605.319867215,0,0,0
470580.06740487,40,2007.6,2067,2066.8,0,0,738605.319867678,0,0,0
470580.107403936,40,2010.6,2068.6,2064.8,0,0,738605.319868141,0,0,0
470580.147403002,40,2011.8,2067.2,2062.2,0,0,738605.319868604,0,0,0
470580.187402069,40,2010.6,2068.8,2060,0,0,738605.319869067,0,0,0
470580.227401135,40,2010.2,2070,2059.6,0,0,738605.31986953,0,0,0
470580.267400202,40,2010.2,2064.2,2062.6,0,0,738605.319869993,0,0,0
470580.307399268,40,2008.8,2067.2,2060.4,0,0,738605.319870456,0,0,0
470580.347398334,40,2008.8,2070,2060.6,0,0,738605.319870919,0,0,0
470580.387397401,40,2012.4,2066.6,2060.6,0,0,738605.319871382,0,0,0
470580.427396467,40,2010.8,2064.8,2064.2,0,0,738605.319871845,0,0,0
470580.467395534,40,2008,2069.2,2060.4,0,0,738605.319872307,0,0,0
470580.5073946,40,2010.8,2068.4,2062,0,0,738605.31987277,0,0,0
470580.547393666,40,2009.6,2066,2067.2,0,0,738605.319873233,0,0,0
470580.587392733,40,2010,2068.4,2062,0,0,738605.319873696,0,0,0
470580.627391799,40,2014.6,2065.8,2063.4,0,0,738605.319874159,0,0,0
470580.667390866,40,2008.4,2068.2,2063.4,0,0,738605.319874622,0,0,0
470580.707389932,40,2011.8,2065.4,2061.8,0,0,738605.319875085,0,0,0
470580.747388998,40,2010,2071,2061.6,0,0,738605.319875548,0,0,0
470580.787388065,40,2010.4,2067.8,2058.2,0,0,738605.319876011,0,0,0
470580.827387131,40,2008.8,2065.2,2063,0,0,738605.319876474,0,0,0
470580.867386198,40,2005.4,2068.2,2064.6,0,0,738605.319876937,0,0,0
470580.907385264,40,2009.2,2067.4,2062.2,0,0,738605.3198774,0,0,0
470580.94738433,40,2009.2,2067.4,2058.8,0,0,738605.319877863,0,0,0
470580.987383397,40,2012.6,2070,2062,0,0,738605.319878326,0,0,0
470581.027382463,40,2010.4,2062.6,2063.4,0,0,738605.319878789,0,0,0
470581.06738153,40,2011,2067.8,2065.4,0,0,738605.319879252,0,0,0
470581.107380596,40,2011.4,2069,2062.4,0,0,738605.319879715,0,0,0
470581.147379662,40,2011.6,2066.6,2062.8,0,0,738605.319880178,0,0,0
470581.187378729,40,2012.4,2066,2060.6,0,0,738605.319880641,0,0,0
470581.227377795,40,2009.6,2067.6,2059.8,0,0,738605.319881104,0,0,0
470581.267376862,40,2009,2068.2,2062,0,0,738605.319881567,0,0,0
470581.307375928,40,2013.2,2064.2,2063.8,0,0,738605.31988203,0,0,0
470581.347374994,40,2006.4,2068,2061.8,0,0,738605.319882492,0,0,0
470581.387374061,40,2008.4,2071.6,2064.2,0,0,738605.319882955,0,0,0
470581.427373127,40,2008.4,2067.2,2059.4,0,0,738605.319883418,0,0,0
470581.467372194,40,2010.2,2068.4,2064.6,0,0,738605.319883881,0,0,0
470581.50737126,40,2014.4,2068.2,2065.8,0,0,738605.319884344,0,0,0
470581.547370326,40,2011,2070.6,2059,0,0,738605.319884807,0,0,0
470581.587369393,40,2009.4,2066.2,2065.8,0,0,738605.31988527,0,0,0
470581.627368459,40,2009.8,2067.6,2062,0,0,738605.319885733,0,0,0
470581.667367526,40,2012.6,2070.2,2064.8,0,0,738605.319886196,0,0,0
470581.707366592,40,2010,2070,2062,0,0,738605.319886659,0,0,0
470581.747365658,40,2008.2,2070.8,2063.2,0,0,738605.319887122,0,0,0
470581.787364725,40,2011,2069.2,2064,0,0,738605.319887585,0,0,0
470581.827363791,40,2007.2,2070,2063,0,0,738605.319888048,0,0,0
470581.867362858,40,2005,2070,2060.6,0,0,738605.319888511,0,0,0
470581.907361924,40,2011,2066.4,2066.2,0,0,738605.319888974,0,0,0
470581.94736099,40,2012,2065.8,2063,0,0,738605.319889437,0,0,0
470581.987360057,40,2009,2066.8,2069.4,0,0,738605.3198899,0,0,0
470582.027359123,40,2010.6,2069.4,2062,0,0,738605.319890363,0,0,0
470582.06735819,40,2013,2070.2,2060.8,0,0,738605.319890826,0,0,0
470582.107357256,40,2013.4,2066,2065,0,0,738605.319891289,0,0,0
470582.147356322,40,2011,2067.2,2062.8,0,0,738605.319891752,0,0,0
470582.187355389,40,2010.8,2071.2,2063.4,0,0,738605.319892214,0,0,0
470582.227354455,40,2007,2066,2065.6,0,0,738605.319892677,0,0,0
470582.267353522,40,2008.2,2067,2061.6,0,0,738605.31989314,0,0,0
470582.307352588,40,2010.8,2066.8,2064.6,0,0,738605.319893603,0,0,0
470582.347351654,40,2007,2065.8,2067.4,0,0,738605.319894066,0,0,0
470582.387350721,40,2009.8,2069.4,2059.4,0,0,738605.319894529,0,0,0
470582.427349787,40,2011,2068.2,2061.8,0,0,738605.319894992,0,0,0
470582.467348854,40,2012,2066.8,2062.6,0,0,738605.319895455,0,0,0
470582.50734792,40,2010.2,2069.2,2059.4,0,0,738605.319895918,0,0,0
470582.547346986,40,2008.8,2070.6,2062.6,0,0,738605.319896381,0,0,0
470582.587346053,40,2011.2,2064,2063.2,0,0,738605.319896844,0,0,0
470582.627345119,40,2009.8,2066.4,2066.6,0,0,738605.319897307,0,0,0
470582.667344186,40,2010.8,2062.2,2061.2,0,0,738605.31989777,0,0,0
470582.707343252,40,2012.8,2069.8,2066,0,0,738605.319898233,0,0,0
470582.747342318,40,2010.2,2072.2,2062.6,0,0,738605.319898696,0,0,0
470582.787341385,40,2011.8,2070.6,2064.6,0,0,738605.319899159,0,0,0
470582.827340451,40,2009.6,2070.8,2063.6,0,0,738605.319899622,0,0,0
470582.867339518,40,2008.4,2067,2060,0,0,738605.319900085,0,0,0
470582.907338584,40,2007,2067.8,2064,0,0,738605.319900548,0,0,0
470582.94733765,40,2012.6,2062.2,2062.4,0,0,738605.319901011,0,0,0
470582.987336717,40,2012.2,2067.6,2062.4,0,0,738605.319901473,0,0,0
470583.027335783,40,2010.6,2065,2060.6,0,0,738605.319901936,0,0,0
470583.06733485,40,2007.2,2068.4,2064,0,0,738605.319902399,0,0,0
470583.107333916,40,2007,2066,2064,0,0,738605.319902862,0,0,0
470583.147332982,40,2005.4,2066.4,2065.2,0,0,738605.319903325,0,0,0
470583.187332049,40,2007.8,2070,2063.2,0,0,738605.319903788,0,0,0
470583.227331115,40,2004.8,2068,2061.6,0,0,738605.319904251,0,0,0
470583.267330182,40,2009.8,2067.6,2059.6,0,0,738605.319904714,0,0,0
470583.307329248,40,2011.4,2069.6,2062.2,0,0,738605.319905177,0,0,0
470583.347328314,40,2011.8,2068,2063,0,0,738605.31990564,0,0,0
470583.387327381,40,2008.2,2067.2,2062,0,0,738605.319906103,0,0,0
470583.427326447,40,2015,2068.6,2060.2,0,0,738605.319906566,0,0,0
470583.467325514,40,2004.6,2070.2,2059,0,0,738605.319907029,0,0,0
470583.50732458,40,2005.6,2070.8,2060.2,0,0,738605.319907492,0,0,0
470583.547323646,40,2010,2069.4,2061.8,0,0,738605.319907955,0,0,0
470583.587322713,40,2013.2,2070.2,2063.8,0,0,738605.319908418,0,0,0
470583.627321779,40,2010.8,2069,2062.8,0,0,738605.319908881,0,0,0
470583.667320846,40,2010.4,2065.6,2062.4,0,0,738605.319909344,0,0,0
470583.707319912,40,2006.6,2069.2,2064.8,0,0,738605.319909807,0,0,0
470583.747318978,40,2010.6,2070,2063.8,0,0,738605.31991027,0,0,0
470583.787318045,40,2008.6,2069.6,2065.2,0,0,738605.319910733,0,0,0
470583.827317111,40,2015,2068.4,2060.8,0,0,738605.319911196,0,0,0
470583.867316178,40,2010.4,2068.2,2063.8,0,0,738605.319911658,0,0,0
470583.907315244,40,2013,2066.6,2061.6,0,0,738605.319912121,0,0,0
470583.94731431,40,2013,2067.2,2060,0,0,738605.319912584,0,0,0
470583.987313377,40,2014.8,2066.6,2060.2,0,0,738605.319913047,0,0,0
470584.027312443,40,2013.4,2068.4,2062.4,0,0,738605.31991351,0,0,0
470584.06731151,40,2011.4,2071.2,2061.2,0,0,738605.319913973,0,0,0
470584.107310576,40,2012,2068.2,2060.2,0,0,738605.319914436,0,0,0
470584.147309642,40,2011,2068.2,2063,0,0,738605.319914899,0,0,0
470584.187308709,40,2008.6,2068.6,2067.2,0,0,738605.319915362,0,0,0
470584.227307775,40,2011.6,2068.8,2062.6,0,0,738605.319915825,0,0,0
470584.267306842,40,2007.6,2068,2062.6,0,0,738605.319916288,0,0,0
470584.307305908,40,2010,2065.8,2065.2,0,0,738605.319916751,0,0,0
470584.347304974,40,2008.6,2068.8,2064.4,0,0,738605.319917214,0,0,0
470584.387304041,40,2007.2,2066,2067.2,0,0,738605.319917677,0,0,0
470584.427303107,40,2013.2,2068.2,2063.6,0,0,738605.31991814,0,0,0
470584.467302174,40,2007.8,2067.6,2062,0,0,738605.319918603,0,0,0
470584.50730124,40,2008.2,2066.4,2064.8,0,0,738605.319919066,0,0,0
470584.547300306,40,2010,2067,2065.2,0,0,738605.319919529,0,0,0
470584.587299373,40,2009.6,2067,2060.6,0,0,738605.319919992,0,0,0
470584.627298439,40,2004.6,2062.2,2064.2,0,0,738605.319920455,0,0,0
470584.667297506,40,2010.6,2070.8,2059,0,0,738605.319920918,0,0,0
470584.707296572,40,2011.2,2065.8,2065.6,0,0,738605.31992138,0,0,0
470584.747295638,40,2012.6,2070.8,2061.2,0,0,738605.319921843,0,0,0
470584.787294705,40,2006,2069.2,2065.2,0,0,738605.319922306,0,0,0
