343667.139621742,40,2243.6,2267.4,2163.8,0,0,738603.850968051,0,0,0
343667.179620809,40,2236.8,2261.2,2157.6,0,0,738603.850968514,0,0,0
343667.219619875,40,2241.4,2264,2157.8,0,0,738603.850968977,0,0,0
343667.259618941,40,2235.4,2261.6,2156.6,0,0,738603.85096944,0,0,0
343667.299618008,40,2239.6,2261.2,2159.8,0,0,738603.850969903,0,0,0
343667.339617074,40,2235.4,2261.4,2153,0,0,738603.850970366,0,0,0
343667.379616141,40,2236.6,2260.8,2151.2,0,0,738603.850970829,0,0,0
343667.419615207,40,2233.8,2269.2,2156.8,0,0,738603.850971292,0,0,0
343667.459614273,40,2240.8,2273.4,2162,0,0,738603.850971755,0,0,0
343667.49961334,40,2249.6,2288.4,2173.8,0,0,738603.850972217,0,0,0
343667.539612406,40,2255.4,2304,2186.8,0,0,738603.85097268,0,0,0
343667.579611473,40,2257.6,2301.6,2188.8,0,0,738603.850973143,0,0,0
343667.619610539,40,2256.8,2308.6,2191,0,0,738603.850973606,0,0,0
343667.659609605,40,2255.4,2311,2191.2,0,0,738603.850974069,0,0,0
343667.699608672,40,2258.4,2313.6,2199.8,0,0,738603.850974532,0,0,0
343667.739607738,40,2261.8,2317,2204.6,0,0,738603.850974995,0,0,0
343667.779606805,40,2259.8,2320.4,2204.4,0,0,738603.850975458,0,0,0
343667.819605871,40,2263.6,2325.6,2205.6,0,0,738603.850975921,0,0,0
343667.859604937,40,2254.8,2321.8,2205.6,0,0,738603.850976384,0,0,0
343667.899604004,40,2261.4,2326.2,2206.2,0,0,738603.850976847,0,0,0
343667.93960307,40,2258,2326.6,2198.8,0,0,738603.85097731,0,0,0
343667.979602137,40,2255.2,2318.8,2207.8,0,0,738603.850977773,0,0,0
343668.019601203,40,2253,2322.8,2203.8,0,0,738603.850978236,0,0,0
343668.059600269,40,2252.8,2318.8,2206.2,0,0,738603.850978699,0,0,0
343668.099599336,40,2256.8,2316.2,2195.4,0,0,738603.850979162,0,0,0
343668.139598402,40,2252.2,2308,2192.6,0,0,738603.850979625,0,0,0
343668.179597469,40,2249,2293.4,2181.2,0,0,738603.850980088,0,0,0
343668.219596535,40,2238.8,2273.6,2161.8,0,0,738603.850980551,0,0,0
343668.259595601,40,2230.8,2255.2,2148,0,0,738603.850981014,0,0,0
343668.299594668,40,2225.8,2253.6,2156.2,0,0,738603.850981476,0,0,0
343668.339593734,40,2232.6,2258.2,2154.4,0,0,738603.850981939,0,0,0
343668.379592801,40,2232.2,2255.8,2149,0,0,738603.850982402,0,0,0
343668.419591867,40,2231.6,2258.4,2151.6,0,0,738603.850982865,0,0,0
343668.459590933,40,2236.6,2258,2152,0,0,738603.850983328,0,0,0
343668.49959,40,2234.4,2256.4,2153.8,0,0,738603.850983791,0,0,0
343668.539589066,40,2237.2,2260.6,2152.6,0,0,738603.850984254,0,0,0
343668.579588133,40,2235.8,2261.8,2154.4,0,0,738603.850984717,0,0,0
343668.619587199,40,2240.8,2262.4,2149.2,0,0,738603.85098518,0,0,0
343668.659586265,40,2243.6,2266.2,2155.6,0,0,738603.850985643,0,0,0
343668.699585332,40,2243,2264.4,2154.4,0,0,738603.850986106,0,0,0
343668.739584398,40,2241,2266.2,2155.4,0,0,738603.850986569,0,0,0
343668.779583465,40,2236.4,2266.4,2161.4,0,0,738603.850987032,0,0,0
343668.819582531,40,2240,2270.6,2162.2,0,0,738603.850987495,0,0,0
343668.859581597,40,2238.4,2274,2163.8,0,0,738603.850987958,0,0,0
343668.899580664,40,2247,2274.2,2160.8,0,0,738603.850988421,0,0,0
343668.93957973,40,2235.6,2266.4,2164.2,0,0,738603.850988884,0,0,0
343668.979578797,40,2236.4,2267.6,2160,0,0,738603.850989347,0,0,0
