45737.5714601657,40,2012.6,2064.4,2144.6,0,0,738628.456045966,0,0,0
45737.6114592321,40,2011.2,2067.6,2142.6,0,0,738628.456046429,0,0,0
45737.6514582985,40,2012.4,2070.2,2141.2,0,0,738628.456046891,0,0,0
45737.6914573649,40,2010.8,2071,2142.6,0,0,738628.456047354,0,0,0
45737.7314564313,40,2013,2070.6,2142.4,0,0,738628.456047817,0,0,0
45737.7714554977,40,2011.8,2068,2139.4,0,0,738628.45604828,0,0,0
45737.8114545641,40,2015.4,2067,2137.8,0,0,738628.456048743,0,0,0
45737.8514536305,40,2009,2066.4,2134.8,0,0,738628.456049206,0,0,0
45737.8914526969,40,2011.4,2064.6,2129.4,0,0,738628.456049669,0,0,0
45737.9314517633,40,2012.6,2066.4,2128.8,0,0,738628.456050132,0,0,0
45737.9714508297,40,2010,2063,2126.2,0,0,738628.456050595,0,0,0
45738.0114498961,40,2011,2064.6,2128.8,0,0,738628.456051058,0,0,0
45738.0514489625,40,2010.2,2063.8,2127,0,0,738628.456051521,0,0,0
45738.0914480289,40,2010.8,2065.6,2133,0,0,738628.456051984,0,0,0
45738.1314470953,40,2010,2068,2143.2,0,0,738628.456052447,0,0,0
45738.1714461617,40,2013.8,2073,2152.2,0,0,738628.45605291,0,0,0
45738.2114452281,40,2020.6,2083,2182.8,0,0,738628.456053373,0,0,0
45738.2514442945,40,2021.2,2094.2,2216.4,0,0,738628.456053836,0,0,0
45738.2914433609,40,2025,2100.2,2257,0,0,738628.456054299,0,0,0
45738.3314424273,40,2027.6,2116.6,2297,0,0,738628.456054762,0,0,0
45738.3714414937,40,2028.4,2117.4,2312.2,0,0,738628.456055225,0,0,0
45738.4114405601,40,2028.6,2112.6,2300,0,0,738628.456055688,0,0,0
45738.4514396265,40,2027.4,2110.6,2282.4,0,0,738628.45605615,0,0,0
45738.4914386929,40,2024.4,2103.2,2273.6,0,0,738628.456056613,0,0,0
45738.5314377593,40,2027.4,2103,2263,0,0,738628.456057076,0,0,0
45738.5714368257,40,2021.4,2095.2,2245.2,0,0,738628.456057539,0,0,0
45738.6114358921,40,2017.8,2089.6,2219,0,0,738628.456058002,0,0,0
45738.6514349585,40,2016.6,2078.4,2193,0,0,738628.456058465,0,0,0
45738.6914340249,40,2013.2,2072.2,2162.4,0,0,738628.456058928,0,0,0
45738.7314330913,40,2011.8,2067.2,2135.6,0,0,738628.456059391,0,0,0
45738.7714321577,40,2007,2058.2,2114.8,0,0,738628.456059854,0,0,0
45738.8114312241,40,2005,2055,2094.4,0,0,738628.456060317,0,0,0
45738.8514302905,40,2006.8,2050.6,2084.4,0,0,738628.45606078,0,0,0
45738.8914293569,40,2006.6,2048.8,2076.6,0,0,738628.456061243,0,0,0
45738.9314284233,40,2004.4,2049.6,2079,0,0,738628.456061706,0,0,0
45738.9714274897,40,2003.8,2049.6,2081,0,0,738628.456062169,0,0,0
45739.0114265561,40,2008,2053,2085.4,0,0,738628.456062632,0,0,0
45739.0514256225,40,2005.4,2054.8,2098,0,0,738628.456063095,0,0,0
45739.0914246889,40,2006.6,2057.6,2112.2,0,0,738628.456063558,0,0,0
45739.1314237553,40,2009,2066.2,2126,0,0,738628.456064021,0,0,0
45739.1714228217,40,2012,2070,2142.8,0,0,738628.456064484,0,0,0
45739.2114218881,40,2013.8,2079,2164,0,0,738628.456064947,0,0,0
45739.2514209545,40,2016.8,2084,2185.8,0,0,738628.45606541,0,0,0
45739.2914200209,40,2017,2090.2,2206.2,0,0,738628.456065872,0,0,0
45739.3314190873,40,2022.4,2095.6,2222.4,0,0,738628.456066335,0,0,0
45739.3714181537,40,2021.8,2099.2,2238.8,0,0,738628.456066798,0,0,0
45739.4114172201,40,2022.6,2103.4,2248.8,0,0,738628.456067261,0,0,0
45739.4514162865,40,2023.6,2104.8,2259,0,0,738628.456067724,0,0,0
45739.4914153529,40,2024.4,2105,2257.2,0,0,738628.456068187,0,0,0
45739.5314144193,40,2023.2,2103.8,2261.8,0,0,738628.45606865,0,0,0
45739.5714134857,40,2025.8,2102.8,2256,0,0,738628.456069113,0,0,0
45739.6114125521,40,2022.4,2103.2,2252.4,0,0,738628.456069576,0,0,0
45739.6514116185,40,2022.8,2100.4,2244.4,0,0,738628.456070039,0,0,0
45739.6914106849,40,2022,2097.8,2237.4,0,0,738628.456070502,0,0,0
45739.7314097513,40,2022.4,2093,2234.4,0,0,738628.456070965,0,0,0
45739.7714088177,40,2019.4,2092.6,2229,0,0,738628.456071428,0,0,0
45739.8114078841,40,2019.8,2093.6,2228.4,0,0,738628.456071891,0,0,0
45739.8514069505,40,2021.2,2092,2220.2,0,0,738628.456072354,0,0,0
45739.8914060169,40,2019.2,2087.2,2218.2,0,0,738628.456072817,0,0,0
45739.9314050833,40,2018.4,2090.8,2209.8,0,0,738628.45607328,0,0,0
45739.9714041497,40,2016.6,2083.6,2203.4,0,0,738628.456073743,0,0,0
45740.0114032161,40,2015.4,2086.4,2202.8,0,0,738628.456074206,0,0,0
45740.0514022825,40,2016.2,2084.6,2199.2,0,0,738628.456074669,0,0,0
45740.0914013489,40,2019.4,2087.2,2199.4,0,0,738628.456075132,0,0,0
45740.1314004153,40,2016.8,2085.6,2194.6,0,0,738628.456075595,0,0,0
45740.1713994817,40,2018.2,2081.6,2190.6,0,0,738628.456076057,0,0,0
45740.2113985481,40,2017.4,2081,2189.6,0,0,738628.45607652,0,0,0
45740.2513976145,40,2018.8,2082.4,2184.6,0,0,738628.456076983,0,0,0
45740.2913966809,40,2017,2080.4,2181.4,0,0,738628.456077446,0,0,0
45740.3313957473,40,2015.8,2080.4,2178.2,0,0,738628.456077909,0,0,0
45740.3713948137,40,2014.8,2079.4,2176.6,0,0,738628.456078372,0,0,0
45740.4113938801,40,2013.4,2080.2,2172,0,0,738628.456078835,0,0,0
45740.4513929465,40,2014.6,2078.4,2173,0,0,738628.456079298,0,0,0
45740.4913920129,40,2014,2079,2170.8,0,0,738628.456079761,0,0,0
45740.5313910793,40,2015.2,2074,2167,0,0,738628.456080224,0,0,0
45740.5713901457,40,2018.8,2080,2165.4,0,0,738628.456080687,0,0,0
45740.6113892121,40,2014.2,2077.8,2168.2,0,0,738628.45608115,0,0,0
45740.6513882785,40,2017.4,2074,2162.2,0,0,738628.456081613,0,0,0
45740.6913873449,40,2016.8,2080,2165,0,0,738628.456082076,0,0,0
45740.7313864113,40,2015,2073.8,2162.4,0,0,738628.456082539,0,0,0
45740.7713854777,40,2015.8,2073,2159.8,0,0,738628.456083002,0,0,0
45740.8113845441,40,2013.4,2073.8,2159.2,0,0,738628.456083465,0,0,0
45740.8513836105,40,2015.6,2076,2159.6,0,0,738628.456083928,0,0,0
45740.8913826769,40,2014.2,2073.6,2157.8,0,0,738628.456084391,0,0,0
45740.9313817433,40,2014,2074,2157.4,0,0,738628.456084854,0,0,0
45740.9713808097,40,2015.2,2070.6,2157.8,0,0,738628.456085316,0,0,0
