40766.6554840526,40,2017,2080.2,2182,0,0,738628.398512216,0,0,0
40766.695483119,40,2016,2079,2178.4,0,0,738628.398512679,0,0,0
40766.7354821854,40,2012.2,2078.8,2175.8,0,0,738628.398513142,0,0,0
40766.7754812518,40,2014.6,2077.2,2171.2,0,0,738628.398513605,0,0,0
40766.8154803182,40,2013.8,2075,2168.6,0,0,738628.398514068,0,0,0
40766.8554793846,40,2014.2,2076.2,2165.6,0,0,738628.398514531,0,0,0
40766.895478451,40,2013.8,2075.6,2163.4,0,0,738628.398514993,0,0,0
40766.9354775174,40,2013.2,2075.2,2160.8,0,0,738628.398515456,0,0,0
40766.9754765838,40,2018,2076.6,2157,0,0,738628.398515919,0,0,0
40767.0154756502,40,2011.4,2074.4,2161.4,0,0,738628.398516382,0,0,0
40767.0554747166,40,2011.6,2069.2,2155.6,0,0,738628.398516845,0,0,0
40767.095473783,40,2010.2,2069.6,2154,0,0,738628.398517308,0,0,0
40767.1354728494,40,2012.4,2072.6,2150.4,0,0,738628.398517771,0,0,0
40767.1754719158,40,2015.4,2071.2,2150,0,0,738628.398518234,0,0,0
40767.2154709822,40,2013.8,2070.4,2147.8,0,0,738628.398518697,0,0,0
40767.2554700486,40,2008.8,2069.8,2145.6,0,0,738628.39851916,0,0,0
40767.295469115,40,2012.6,2068,2142.6,0,0,738628.398519623,0,0,0
40767.3354681814,40,2011.2,2069.8,2144.8,0,0,738628.398520086,0,0,0
40767.3754672478,40,2012.8,2066.6,2140.8,0,0,738628.398520549,0,0,0
40767.4154663142,40,2009.6,2067.4,2136,0,0,738628.398521012,0,0,0
40767.4554653806,40,2009,2070.2,2136.6,0,0,738628.398521475,0,0,0
40767.495464447,40,2009,2064.6,2135.8,0,0,738628.398521938,0,0,0
40767.5354635134,40,2006.4,2064.2,2136.4,0,0,738628.398522401,0,0,0
40767.5754625798,40,2008.6,2069.4,2130.4,0,0,738628.398522864,0,0,0
40767.6154616462,40,2009.8,2064.6,2130,0,0,738628.398523327,0,0,0
40767.6554607126,40,2012,2062.6,2127,0,0,738628.39852379,0,0,0
40767.695459779,40,2012.4,2061.6,2124.2,0,0,738628.398524253,0,0,0
40767.7354588454,40,2012.8,2059.4,2121.2,0,0,738628.398524716,0,0,0
40767.7754579118,40,2012.8,2062.8,2122,0,0,738628.398525178,0,0,0
40767.8154569782,40,2008.4,2059.2,2119.6,0,0,738628.398525641,0,0,0
40767.8554560446,40,2008.6,2059.6,2119.6,0,0,738628.398526104,0,0,0
40767.895455111,40,2009,2062.4,2113,0,0,738628.398526567,0,0,0
40767.9354541774,40,2009.4,2060.6,2117.8,0,0,738628.39852703,0,0,0
40767.9754532438,40,2010.6,2060.4,2117.6,0,0,738628.398527493,0,0,0
40768.0154523102,40,2005.6,2057.2,2110.2,0,0,738628.398527956,0,0,0
40768.0554513766,40,2004.8,2057.6,2112,0,0,738628.398528419,0,0,0
40768.095450443,40,2008.2,2059.2,2106.6,0,0,738628.398528882,0,0,0
40768.1354495094,40,2009.6,2060.2,2108.4,0,0,738628.398529345,0,0,0
40768.1754485758,40,2007.2,2058,2105.2,0,0,738628.398529808,0,0,0
40768.2154476422,40,2008.4,2055.6,2101.4,0,0,738628.398530271,0,0,0
40768.2554467086,40,2009.8,2057,2106.2,0,0,738628.398530734,0,0,0
40768.295445775,40,2008.2,2056,2107,0,0,738628.398531197,0,0,0
40768.3354448414,40,2005,2055.6,2100.8,0,0,738628.39853166,0,0,0
40768.3754439078,40,2004.6,2057.6,2100.8,0,0,738628.398532123,0,0,0
40768.4154429742,40,2006,2054.2,2097.2,0,0,738628.398532586,0,0,0
40768.4554420406,40,2007,2053.2,2095.8,0,0,738628.398533049,0,0,0
40768.495441107,40,2007.8,2052.8,2094.4,0,0,738628.398533512,0,0,0
40768.5354401734,40,2005,2054.8,2094.6,0,0,738628.398533975,0,0,0
40768.5754392398,40,2005.4,2052.8,2096.4,0,0,738628.398534438,0,0,0
40768.6154383062,40,2006,2054,2088.8,0,0,738628.398534901,0,0,0
40768.6554373726,40,2003.4,2054.2,2096.2,0,0,738628.398535363,0,0,0
40768.695436439,40,2006.2,2051.2,2091.8,0,0,738628.398535826,0,0,0
40768.7354355054,40,2005,2050.8,2089.2,0,0,738628.398536289,0,0,0
40768.7754345718,40,2006,2049,2088,0,0,738628.398536752,0,0,0
40768.8154336382,40,2007,2051.2,2088,0,0,738628.398537215,0,0,0
40768.8554327046,40,2005,2050.2,2085.6,0,0,738628.398537678,0,0,0
40768.895431771,40,2007,2052.6,2085.4,0,0,738628.398538141,0,0,0
40768.9354308374,40,2006.6,2050.4,2087.8,0,0,738628.398538604,0,0,0
40768.9754299038,40,2010.4,2053.2,2086.8,0,0,738628.398539067,0,0,0
40769.0154289702,40,2006.4,2051.6,2082.2,0,0,738628.39853953,0,0,0
40769.0554280366,40,2002.6,2051.4,2081.8,0,0,738628.398539993,0,0,0
40769.095427103,40,2005,2046.2,2082.6,0,0,738628.398540456,0,0,0
40769.1354261694,40,2007.6,2050,2083.8,0,0,738628.398540919,0,0,0
40769.1754252358,40,2003.8,2046.2,2080.4,0,0,738628.398541382,0,0,0
40769.2154243022,40,2004.6,2048.4,2077.4,0,0,738628.398541845,0,0,0
40769.2554233686,40,2003.6,2050,2080.2,0,0,738628.398542308,0,0,0
40769.295422435,40,2007.2,2049,2077.4,0,0,738628.398542771,0,0,0
40769.3354215014,40,2002.6,2046.2,2079.8,0,0,738628.398543234,0,0,0
40769.3754205678,40,2004.2,2050.2,2074.8,0,0,738628.398543697,0,0,0
40769.4154196342,40,2000.6,2046.4,2074.2,0,0,738628.398544159,0,0,0
40769.4554187006,40,2003.8,2052,2076.6,0,0,738628.398544622,0,0,0
40769.495417767,40,2002,2051.2,2072.8,0,0,738628.398545085,0,0,0
40769.5354168334,40,2008.2,2050.6,2073.6,0,0,738628.398545548,0,0,0
40769.5754158998,40,2003.6,2049.4,2074.6,0,0,738628.398546011,0,0,0
40769.6154149662,40,2004.8,2050.4,2078.6,0,0,738628.398546474,0,0,0
40769.6554140326,40,2002.8,2046.4,2071.4,0,0,738628.398546937,0,0,0
40769.695413099,40,2000,2048.4,2077,0,0,738628.3985474,0,0,0
40769.7354121654,40,2005.8,2045.6,2077.6,0,0,738628.398547863,0,0,0
40769.7754112318,40,2007,2047.6,2075.8,0,0,738628.398548326,0,0,0
40769.8154102982,40,2002.2,2047.8,2075.6,0,0,738628.398548789,0,0,0
40769.8554093646,40,2006.4,2047.6,2076.4,0,0,738628.398549252,0,0,0
40769.895408431,40,2003.2,2048,2078,0,0,738628.398549715,0,0,0
40769.9354074974,40,2007.4,2048.6,2076.2,0,0,738628.398550178,0,0,0
40769.9754065638,40,2004.2,2047.6,2075.4,0,0,738628.398550641,0,0,0
40770.0154056302,40,2002.6,2049.6,2077,0,0,738628.398551104,0,0,0
40770.0554046966,40,2004.8,2046.8,2076.4,0,0,738628.398551567,0,0,0
40770.095403763,40,2005.8,2051.4,2076.8,0,0,738628.39855203,0,0,0
40770.1354028294,40,2004.6,2048,2074.2,0,0,738628.398552493,0,0,0
40770.1754018958,40,2005.6,2048.8,2072.6,0,0,738628.398552956,0,0,0
40770.2154009622,40,2005,2049.8,2077.6,0,0,738628.398553419,0,0,0
40770.2554000286,40,2004.8,2049.8,2076,0,0,738628.398553882,0,0,0
40770.295399095,40,2005.2,2047,2078,0,0,738628.398554344,0,0,0
40770.3353981614,40,2004.6,2048.4,2077.2,0,0,738628.398554807,0,0,0
40770.3753972278,40,2006.2,2047,2080.4,0,0,738628.39855527,0,0,0
40770.4153962942,40,2006,2052.2,2085.8,0,0,738628.398555733,0,0,0
40770.4553953606,40,2010.4,2054,2096,0,0,738628.398556196,0,0,0
40770.495394427,40,2009.6,2062.2,2118,0,0,738628.398556659,0,0,0
40770.5353934934,40,2014.8,2075,2153.2,0,0,738628.398557122,0,0,0
40770.5753925598,40,2022.2,2090.2,2203.8,0,0,738628.398557585,0,0,0
40770.6153916262,40,2028.8,2109,2281.8,0,0,738628.398558048,0,0,0
40770.6553906926,40,2036.2,2139.2,2361.2,0,0,738628.398558511,0,0,0
40770.695389759,40,2044.2,2162.8,2434.8,0,0,738628.398558974,0,0,0
40770.7353888254,40,2047,2172,2478.8,0,0,738628.398559437,0,0,0
40770.7753878918,40,2045.6,2168.6,2461,0,0,738628.3985599,0,0,0
40770.8153869582,40,2040,2153.6,2422.6,0,0,738628.398560363,0,0,0
40770.8553860246,40,2034,2133.6,2370.6,0,0,738628.398560826,0,0,0
40770.895385091,40,2028.6,2115.4,2299.8,0,0,738628.398561289,0,0,0
40770.9353841574,40,2020.2,2098.4,2225.2,0,0,738628.398561752,0,0,0
40770.9753832238,40,2015.6,2078.6,2160.8,0,0,738628.398562215,0,0,0
40771.0153822902,40,2010.2,2065,2127.8,0,0,738628.398562678,0,0,0
40771.0553813566,40,2006.6,2062,2117.4,0,0,738628.398563141,0,0,0
40771.095380423,40,2012.6,2065.8,2130.6,0,0,738628.398563604,0,0,0
40771.1353794894,40,2015.6,2072.8,2158.8,0,0,738628.398564067,0,0,0
40771.1753785558,40,2020.4,2090.2,2217.2,0,0,738628.398564529,0,0,0
40771.2153776222,40,2026.8,2117.2,2310.6,0,0,738628.398564992,0,0,0
40771.2553766886,40,2040,2152,2424.6,0,0,738628.398565455,0,0,0
40771.295375755,40,2046.6,2187.6,2515.6,0,0,738628.398565918,0,0,0
40771.3353748214,40,2053.2,2198.4,2549.4,0,0,738628.398566381,0,0,0
40771.3753738878,40,2047.8,2182.2,2515.8,0,0,738628.398566844,0,0,0
40771.4153729542,40,2043.8,2166.2,2470.8,0,0,738628.398567307,0,0,0
40771.4553720206,40,2039.6,2147.2,2406.4,0,0,738628.39856777,0,0,0
40771.495371087,40,2030,2122.6,2321.6,0,0,738628.398568233,0,0,0
40771.5353701534,40,2020.2,2093.8,2241.2,0,0,738628.398568696,0,0,0
40771.5753692198,40,2011.4,2078,2171.6,0,0,738628.398569159,0,0,0
40771.6153682862,40,2009.6,2063.8,2126.4,0,0,738628.398569622,0,0,0
40771.6553673526,40,2007.6,2060.2,2107.8,0,0,738628.398570085,0,0,0
40771.695366419,40,2012.2,2065.8,2120.8,0,0,738628.398570548,0,0,0
40771.7353654854,40,2016.2,2078.2,2157,0,0,738628.398571011,0,0,0
40771.7753645518,40,2021.8,2098.6,2231.4,0,0,738628.398571474,0,0,0
40771.8153636182,40,2035.2,2139,2367,0,0,738628.398571937,0,0,0
40771.8553626846,40,2050.6,2198,2548.2,0,0,738628.3985724,0,0,0
40771.895361751,40,2068,2253.4,2690.4,0,0,738628.398572862,0,0,0
40771.9353608174,40,2074.8,2275.4,2751.4,0,0,738628.398573325,0,0,0
40771.9753598838,40,2067,2262.2,2752.6,0,0,738628.398573788,0,0,0
40772.0153589502,40,2066.4,2248.4,2717.6,0,0,738628.398574251,0,0,0
40772.0553580166,40,2060,2230.2,2667.4,0,0,738628.398574714,0,0,0
40772.095357083,40,2051,2204.2,2598.2,0,0,738628.398575177,0,0,0
40772.1353561494,40,2047.2,2176.6,2501.6,0,0,738628.39857564,0,0,0
40772.1753552158,40,2034.4,2142.2,2381.8,0,0,738628.398576103,0,0,0
40772.2153542822,40,2024.8,2107.2,2266,0,0,738628.398576566,0,0,0
40772.2553533486,40,2018,2078.8,2183,0,0,738628.398577029,0,0,0
40772.295352415,40,2011.4,2065.8,2130.4,0,0,738628.398577492,0,0,0
40772.3353514814,40,2007.6,2062.4,2115.6,0,0,738628.398577955,0,0,0
40772.3753505478,40,2015.2,2073.8,2142.8,0,0,738628.398578418,0,0,0
40772.4153496142,40,2020.2,2089.4,2199.4,0,0,738628.398578881,0,0,0
40772.4553486806,40,2030.6,2122,2315,0,0,738628.398579344,0,0,0
40772.495347747,40,2047.8,2178,2505.8,0,0,738628.398579807,0,0,0
40772.5353468134,40,2064.2,2247,2709.2,0,0,738628.39858027,0,0,0
40772.5753458798,40,2081.2,2300.4,2823.4,0,0,738628.398580733,0,0,0
40772.6153449462,40,2084.6,2311,2834,0,0,738628.398581196,0,0,0
40772.6553440126,40,2079.2,2291.8,2817.8,0,0,738628.398581659,0,0,0
40772.695343079,40,2075.8,2275,2768,0,0,738628.398582122,0,0,0
40772.7353421454,40,2068.8,2245.8,2666.2,0,0,738628.398582585,0,0,0
40772.7753412118,40,2054.2,2216.4,2575.8,0,0,738628.398583048,0,0,0
40772.8153402782,40,2047.8,2177.4,2470,0,0,738628.39858351,0,0,0
40772.8553393446,40,2036.2,2138.8,2363.2,0,0,738628.398583973,0,0,0
40772.895338411,40,2027,2103.4,2265.2,0,0,738628.398584436,0,0,0
40772.9353374774,40,2017.2,2081,2184.4,0,0,738628.398584899,0,0,0
40772.9753365438,40,2012,2067,2133.6,0,0,738628.398585362,0,0,0
40773.0153356102,40,2010.4,2061.2,2117.2,0,0,738628.398585825,0,0,0
40773.0553346766,40,2016.2,2070.6,2137.8,0,0,738628.398586288,0,0,0
40773.095333743,40,2018.6,2083.2,2187,0,0,738628.398586751,0,0,0
40773.1353328094,40,2031.6,2113.2,2273.4,0,0,738628.398587214,0,0,0
40773.1753318758,40,2044.6,2162.2,2428,0,0,738628.398587677,0,0,0
40773.2153309422,40,2061.8,2226.2,2626.4,0,0,738628.39858814,0,0,0
40773.2553300086,40,2078.2,2285.8,2764.4,0,0,738628.398588603,0,0,0
40773.295329075,40,2079.6,2302.2,2819,0,0,738628.398589066,0,0,0
40773.3353281414,40,2076,2283.4,2803.8,0,0,738628.398589529,0,0,0
40773.3753272078,40,2070.4,2265.6,2768.4,0,0,738628.398589992,0,0,0
40773.4153262742,40,2066.2,2239.8,2684,0,0,738628.398590455,0,0,0
40773.4553253406,40,2059.4,2215.8,2579,0,0,738628.398590918,0,0,0
40773.495324407,40,2048.6,2175.4,2468.4,0,0,738628.398591381,0,0,0
40773.5353234734,40,2036.6,2142,2357.8,0,0,738628.398591844,0,0,0
40773.5753225398,40,2030.4,2108.6,2270.6,0,0,738628.398592307,0,0,0
40773.6153216062,40,2016.8,2086.2,2190.4,0,0,738628.39859277,0,0,0
40773.6553206726,40,2012.6,2068.8,2141.2,0,0,738628.398593233,0,0,0
40773.695319739,40,2007.4,2058,2117.6,0,0,738628.398593695,0,0,0
40773.7353188054,40,2010.6,2060.8,2126.8,0,0,738628.398594158,0,0,0
40773.7753178718,40,2016.8,2077.6,2163.8,0,0,738628.398594621,0,0,0
40773.8153169382,40,2027,2095.8,2212.2,0,0,738628.398595084,0,0,0
40773.8553160046,40,2029,2120.8,2300.2,0,0,738628.398595547,0,0,0
40773.895315071,40,2040.6,2158.6,2432.2,0,0,738628.39859601,0,0,0
40773.9353141374,40,2051.4,2203,2584,0,0,738628.398596473,0,0,0
40773.9753132038,40,2059.2,2223,2673.2,0,0,738628.398596936,0,0,0
40774.0153122702,40,2056.6,2220.4,2662.8,0,0,738628.398597399,0,0,0
40774.0553113366,40,2046.2,2196.4,2597.6,0,0,738628.398597862,0,0,0
40774.095310403,40,2041.4,2167.4,2496.2,0,0,738628.398598325,0,0,0
40774.1353094694,40,2035.4,2140.8,2385,0,0,738628.398598788,0,0,0
40774.1753085358,40,2025.6,2113,2284.4,0,0,738628.398599251,0,0,0
40774.2153076022,40,2023.2,2089.4,2202.4,0,0,738628.398599714,0,0,0
40774.2553066686,40,2013,2072.4,2148.4,0,0,738628.398600177,0,0,0
40774.295305735,40,2009,2062,2115.6,0,0,738628.39860064,0,0,0
40774.3353048014,40,2005,2056.4,2105.6,0,0,738628.398601103,0,0,0
40774.3753038678,40,2008.8,2059.8,2120.8,0,0,738628.398601566,0,0,0
40774.4153029342,40,2011.6,2076,2159.8,0,0,738628.398602028,0,0,0
40774.4553020006,40,2019,2096.6,2234.4,0,0,738628.398602491,0,0,0
40774.495301067,40,2033.6,2126.8,2364.8,0,0,738628.398602954,0,0,0
40774.5353001334,40,2045,2171.4,2517,0,0,738628.398603417,0,0,0
40774.5752991998,40,2052,2210,2619.2,0,0,738628.39860388,0,0,0
40774.6152982662,40,2053.4,2219.6,2642.2,0,0,738628.398604343,0,0,0
40774.6552973326,40,2050,2203.4,2600.8,0,0,738628.398604806,0,0,0
40774.695296399,40,2046,2180.2,2538.4,0,0,738628.398605269,0,0,0
40774.7352954654,40,2036.6,2161,2458.8,0,0,738628.398605732,0,0,0
40774.7752945318,40,2031.2,2133.6,2370.8,0,0,738628.398606195,0,0,0
40774.8152935982,40,2027.4,2108.2,2277,0,0,738628.398606658,0,0,0
40774.8552926646,40,2018,2086.2,2200.4,0,0,738628.398607121,0,0,0
40774.895291731,40,2012,2075.6,2152.6,0,0,738628.398607584,0,0,0
40774.9352907974,40,2011.8,2069.2,2138,0,0,738628.398608047,0,0,0
40774.9752898638,40,2017.2,2078.8,2162,0,0,738628.39860851,0,0,0
40775.0152889302,40,2019.8,2096,2223.4,0,0,738628.398608973,0,0,0
40775.0552879966,40,2027.8,2119.6,2323.6,0,0,738628.398609436,0,0,0
40775.095287063,40,2036.4,2157.8,2463.6,0,0,738628.398609899,0,0,0
40775.1352861294,40,2053,2211.8,2627.8,0,0,738628.398610362,0,0,0
40775.1752851958,40,2072.2,2268.4,2764.4,0,0,738628.398610825,0,0,0
40775.2152842622,40,2093.2,2329.4,2835,0,0,738628.398611288,0,0,0
40775.2552833286,40,2106.2,2371.8,2850.6,0,0,738628.398611751,0,0,0
40775.295282395,40,2122,2404.4,2832.6,0,0,738628.398612213,0,0,0
40775.3352814614,40,2129,2416.6,2816.8,0,0,738628.398612676,0,0,0
40775.3752805278,40,2128.2,2411.2,2797,0,0,738628.398613139,0,0,0
40775.4152795942,40,2122.2,2403.2,2803.8,0,0,738628.398613602,0,0,0
40775.4552786606,40,2122.2,2393,2796,0,0,738628.398614065,0,0,0
40775.495277727,40,2122.6,2391,2784,0,0,738628.398614528,0,0,0
40775.5352767934,40,2118.2,2386.4,2787.6,0,0,738628.398614991,0,0,0
40775.5752758598,40,2113.8,2380.4,2795.6,0,0,738628.398615454,0,0,0
40775.6152749262,40,2114.6,2376.4,2811,0,0,738628.398615917,0,0,0
40775.6552739926,40,2113.4,2372,2796,0,0,738628.39861638,0,0,0
40775.695273059,40,2108,2370.4,2812,0,0,738628.398616843,0,0,0
40775.7352721254,40,2106.8,2365.8,2817.6,0,0,738628.398617306,0,0,0
40775.7752711918,40,2104.6,2359.8,2817.6,0,0,738628.398617769,0,0,0
40775.8152702582,40,2103,2356.6,2820.8,0,0,738628.398618232,0,0,0
40775.8552693246,40,2103.2,2352.8,2821.6,0,0,738628.398618695,0,0,0
40775.895268391,40,2098.6,2349.2,2824.6,0,0,738628.398619158,0,0,0
40775.9352674574,40,2096.4,2346,2830.4,0,0,738628.398619621,0,0,0
40775.9752665238,40,2099,2340.2,2832.6,0,0,738628.398620084,0,0,0
40776.0152655902,40,2092.2,2335.8,2831.2,0,0,738628.398620547,0,0,0
40776.0552646566,40,2095.8,2330.8,2836.8,0,0,738628.39862101,0,0,0
40776.095263723,40,2091.4,2328.4,2836.8,0,0,738628.398621473,0,0,0
40776.1352627894,40,2091.2,2324.8,2830.8,0,0,738628.398621936,0,0,0
40776.1752618558,40,2090.6,2317.2,2812.4,0,0,738628.398622398,0,0,0
40776.2152609222,40,2084.4,2312.6,2791,0,0,738628.398622861,0,0,0
40776.2552599886,40,2084,2308.8,2784.8,0,0,738628.398623324,0,0,0
40776.295259055,40,2078,2295.4,2788.2,0,0,738628.398623787,0,0,0
40776.3352581214,40,2081.6,2291.8,2784,0,0,738628.39862425,0,0,0
40776.3752571878,40,2074,2279.8,2778.4,0,0,738628.398624713,0,0,0
40776.4152562542,40,2066,2258.6,2742,0,0,738628.398625176,0,0,0
40776.4552553206,40,2055.4,2227,2664.4,0,0,738628.398625639,0,0,0
40776.495254387,40,2044.8,2183.2,2543.8,0,0,738628.398626102,0,0,0
40776.5352534534,40,2036.2,2145.6,2405,0,0,738628.398626565,0,0,0
40776.5752525198,40,2029,2108.6,2282.8,0,0,738628.398627028,0,0,0
40776.6152515862,40,2019.4,2084.2,2192,0,0,738628.398627491,0,0,0
40776.6552506526,40,2011.6,2067.2,2132.6,0,0,738628.398627954,0,0,0
40776.695249719,40,2006.6,2057.6,2101.8,0,0,738628.398628417,0,0,0
40776.7352487854,40,2006.6,2059.8,2103.2,0,0,738628.39862888,0,0,0
40776.7752478518,40,2015,2063.4,2129,0,0,738628.398629343,0,0,0
40776.8152469182,40,2020.8,2083,2182.4,0,0,738628.398629806,0,0,0
40776.8552459846,40,2028.4,2113,2282.6,0,0,738628.398630269,0,0,0
40776.895245051,40,2042.4,2162.6,2449.2,0,0,738628.398630732,0,0,0
40776.9352441174,40,2056.4,2226.4,2648.2,0,0,738628.398631194,0,0,0
40776.9752431838,40,2075.8,2280.4,2785,0,0,738628.398631657,0,0,0
40777.0152422502,40,2084.2,2298.6,2808.4,0,0,738628.39863212,0,0,0
40777.0552413166,40,2074.4,2286,2792.6,0,0,738628.398632583,0,0,0
40777.095240383,40,2068.8,2255.6,2719,0,0,738628.398633046,0,0,0
40777.1352394494,40,2056,2219.8,2633.4,0,0,738628.398633509,0,0,0
40777.1752385158,40,2047.4,2184.2,2530.4,0,0,738628.398633972,0,0,0
40777.2152375822,40,2034,2145.8,2408.2,0,0,738628.398634435,0,0,0
40777.2552366486,40,2025.6,2112.4,2292.6,0,0,738628.398634898,0,0,0
40777.295235715,40,2018.8,2082.4,2201.6,0,0,738628.398635361,0,0,0
40777.3352347814,40,2010.2,2066.4,2134.8,0,0,738628.398635824,0,0,0
40777.3752338478,40,2006.6,2053,2095.2,0,0,738628.398636287,0,0,0
40777.4152329142,40,2005.2,2051.2,2082.6,0,0,738628.39863675,0,0,0
40777.4552319806,40,2006.8,2056,2098.2,0,0,738628.398637213,0,0,0
40777.495231047,40,2011.6,2059.8,2119.4,0,0,738628.398637676,0,0,0
40777.5352301134,40,2013.8,2078.6,2165.8,0,0,738628.398638139,0,0,0
40777.5752291798,40,2023.8,2103.6,2270,0,0,738628.398638602,0,0,0
40777.6152282462,40,2040,2159.2,2449.6,0,0,738628.398639065,0,0,0
40777.6552273126,40,2059.4,2231.4,2686.8,0,0,738628.398639528,0,0,0
40777.695226379,40,2081.2,2302.4,2815.4,0,0,738628.398639991,0,0,0
40777.7352254454,40,2091,2334.6,2842.8,0,0,738628.398640454,0,0,0
40777.7752245118,40,2083.8,2314.6,2819.6,0,0,738628.398640917,0,0,0
40777.8152235782,40,2076.6,2283.8,2754,0,0,738628.398641379,0,0,0
40777.8552226446,40,2068.6,2251.8,2677,0,0,738628.398641842,0,0,0
40777.895221711,40,2057.4,2219.2,2600.6,0,0,738628.398642305,0,0,0
40777.9352207774,40,2048.2,2185,2516.6,0,0,738628.398642768,0,0,0
40777.9752198438,40,2038.2,2143.6,2399.8,0,0,738628.398643231,0,0,0
40778.0152189102,40,2021,2107.2,2282,0,0,738628.398643694,0,0,0
40778.0552179766,40,2016.6,2081,2189,0,0,738628.398644157,0,0,0
40778.095217043,40,2011,2061.4,2126.6,0,0,738628.39864462,0,0,0
40778.1352161094,40,2002.4,2052.4,2091,0,0,738628.398645083,0,0,0
40778.1752151758,40,2002,2046.2,2073.2,0,0,738628.398645546,0,0,0
40778.2152142422,40,2002.6,2048,2080.8,0,0,738628.398646009,0,0,0
40778.2552133086,40,2006.6,2055.4,2094.6,0,0,738628.398646472,0,0,0
40778.295212375,40,2011.4,2066.4,2128.6,0,0,738628.398646935,0,0,0
40778.3352114414,40,2018,2085.6,2187.8,0,0,738628.398647398,0,0,0
40778.3752105078,40,2030.6,2116,2292.2,0,0,738628.398647861,0,0,0
40778.4152095742,40,2041.8,2162.2,2451.4,0,0,738628.398648324,0,0,0
40778.4552086406,40,2060.6,2223.6,2629.8,0,0,738628.398648787,0,0,0
40778.495207707,40,2076.8,2279.4,2757.8,0,0,738628.39864925,0,0,0
40778.5352067734,40,2076.8,2297.2,2809,0,0,738628.398649713,0,0,0
40778.5752058398,40,2072.6,2277,2771,0,0,738628.398650176,0,0,0
40778.6152049062,40,2062.4,2244.8,2722.6,0,0,738628.398650639,0,0,0
40778.6552039726,40,2057.4,2224.4,2626.6,0,0,738628.398651102,0,0,0
40778.695203039,40,2048.8,2183.8,2507,0,0,738628.398651564,0,0,0
40778.7352021054,40,2040.2,2146.6,2383.6,0,0,738628.398652027,0,0,0
40778.7752011718,40,2032.2,2116.8,2280.8,0,0,738628.39865249,0,0,0
40778.8152002382,40,2020.4,2087.6,2201.4,0,0,738628.398652953,0,0,0
40778.8551993046,40,2010.8,2069.6,2138.6,0,0,738628.398653416,0,0,0
40778.895198371,40,2009.4,2053.4,2099.6,0,0,738628.398653879,0,0,0
40778.9351974374,40,2003.4,2046.6,2078.2,0,0,738628.398654342,0,0,0
40778.9751965038,40,2004.6,2047.2,2076,0,0,738628.398654805,0,0,0
40779.0151955702,40,1999.8,2049.4,2084.4,0,0,738628.398655268,0,0,0
40779.0551946366,40,2008,2056.6,2105,0,0,738628.398655731,0,0,0
40779.095193703,40,2015.8,2072,2140.2,0,0,738628.398656194,0,0,0
40779.1351927694,40,2022.2,2094.8,2212.2,0,0,738628.398656657,0,0,0
40779.1751918358,40,2034.2,2135.4,2351.4,0,0,738628.39865712,0,0,0
40779.2151909022,40,2056.2,2199.8,2570.6,0,0,738628.398657583,0,0,0
40779.2551899686,40,2076.6,2285.8,2773.4,0,0,738628.398658046,0,0,0
