412729.86366014,40,2031.8,2132.2,2268.8,0,0,738604.650305135,0,0,0
412729.903659206,40,2035,2131.2,2260.2,0,0,738604.650305598,0,0,0
412729.943658273,40,2032.2,2124.8,2257.8,0,0,738604.650306061,0,0,0
412729.983657339,40,2032.4,2125.2,2250.2,0,0,738604.650306524,0,0,0
412730.023656406,40,2031,2124.2,2246,0,0,738604.650306986,0,0,0
412730.063655472,40,2033,2123,2242.8,0,0,738604.650307449,0,0,0
412730.103654538,40,2030.4,2119.6,2241.2,0,0,738604.650307912,0,0,0
412730.143653605,40,2032,2124.8,2238.4,0,0,738604.650308375,0,0,0
412730.183652671,40,2030.6,2122.4,2233,0,0,738604.650308838,0,0,0
412730.223651738,40,2025.2,2123.6,2233.6,0,0,738604.650309301,0,0,0
412730.263650804,40,2028.8,2117.8,2230.8,0,0,738604.650309764,0,0,0
412730.30364987,40,2028.8,2113.6,2225,0,0,738604.650310227,0,0,0
412730.343648937,40,2028.4,2112.2,2217,0,0,738604.65031069,0,0,0
412730.383648003,40,2027.8,2114,2214.8,0,0,738604.650311153,0,0,0
412730.42364707,40,2025,2113.8,2214,0,0,738604.650311616,0,0,0
412730.463646136,40,2029.8,2113.6,2208,0,0,738604.650312079,0,0,0
412730.503645202,40,2023.4,2114.2,2209.4,0,0,738604.650312542,0,0,0
412730.543644269,40,2029.8,2113.6,2205,0,0,738604.650313005,0,0,0
412730.583643335,40,2029,2110.4,2197.6,0,0,738604.650313468,0,0,0
412730.623642402,40,2027.6,2110.6,2197.2,0,0,738604.650313931,0,0,0
412730.663641468,40,2025,2107.2,2191.8,0,0,738604.650314394,0,0,0
412730.703640534,40,2027.6,2109,2192.8,0,0,738604.650314857,0,0,0
412730.743639601,40,2025.2,2108.4,2189.6,0,0,738604.65031532,0,0,0
412730.783638667,40,2023.8,2107.4,2187.6,0,0,738604.650315783,0,0,0
412730.823637734,40,2022.8,2106.8,2187.4,0,0,738604.650316246,0,0,0
412730.8636368,40,2025.6,2105,2182.4,0,0,738604.650316708,0,0,0
412730.903635866,40,2022.4,2107.2,2177.6,0,0,738604.650317171,0,0,0
412730.943634933,40,2022.6,2101.4,2177,0,0,738604.650317634,0,0,0
412730.983633999,40,2025.2,2102,2165.2,0,0,738604.650318097,0,0,0
412731.023633066,40,2023.6,2100,2170.6,0,0,738604.65031856,0,0,0
412731.063632132,40,2023.6,2100.6,2163.4,0,0,738604.650319023,0,0,0
412731.103631198,40,2022.6,2102.2,2164.2,0,0,738604.650319486,0,0,0
412731.143630265,40,2018.4,2101.2,2161.8,0,0,738604.650319949,0,0,0
412731.183629331,40,2022.8,2098.4,2159.4,0,0,738604.650320412,0,0,0
412731.223628398,40,2020.8,2097.2,2157.8,0,0,738604.650320875,0,0,0
412731.263627464,40,2020.6,2096.2,2152.8,0,0,738604.650321338,0,0,0
412731.30362653,40,2021.2,2099.8,2155.8,0,0,738604.650321801,0,0,0
412731.343625597,40,2020.6,2094.4,2153.4,0,0,738604.650322264,0,0,0
412731.383624663,40,2018.6,2095.6,2151.2,0,0,738604.650322727,0,0,0
412731.42362373,40,2025,2093.2,2144.4,0,0,738604.65032319,0,0,0
412731.463622796,40,2022.4,2095.2,2146.2,0,0,738604.650323653,0,0,0
412731.503621862,40,2019.2,2091.8,2139.6,0,0,738604.650324116,0,0,0
412731.543620929,40,2022.2,2093.4,2142.8,0,0,738604.650324579,0,0,0
412731.583619995,40,2017,2089.8,2135.4,0,0,738604.650325042,0,0,0
412731.623619062,40,2016,2091.2,2142.2,0,0,738604.650325505,0,0,0
412731.663618128,40,2018.4,2090.8,2134.2,0,0,738604.650325967,0,0,0
412731.703617194,40,2018.6,2092.6,2135.8,0,0,738604.65032643,0,0,0
412731.743616261,40,2016.4,2090.8,2132,0,0,738604.650326893,0,0,0
412731.783615327,40,2020.6,2090.6,2125.8,0,0,738604.650327356,0,0,0
412731.823614394,40,2018.4,2089.8,2126.2,0,0,738604.650327819,0,0,0
412731.86361346,40,2015,2086.8,2127,0,0,738604.650328282,0,0,0
412731.903612526,40,2016.4,2087,2127,0,0,738604.650328745,0,0,0
412731.943611593,40,2020,2087.4,2120,0,0,738604.650329208,0,0,0
412731.983610659,40,2020.2,2085,2123.8,0,0,738604.650329671,0,0,0
412732.023609726,40,2016.2,2081.2,2118,0,0,738604.650330134,0,0,0
412732.063608792,40,2016.4,2084.8,2118.4,0,0,738604.650330597,0,0,0
412732.103607858,40,2017.4,2085.2,2112,0,0,738604.65033106,0,0,0
412732.143606925,40,2015.8,2084.8,2117.2,0,0,738604.650331523,0,0,0
412732.183605991,40,2019,2083.8,2110.2,0,0,738604.650331986,0,0,0
412732.223605058,40,2011,2086.4,2110,0,0,738604.650332449,0,0,0
412732.263604124,40,2014,2078.4,2108,0,0,738604.650332912,0,0,0
412732.30360319,40,2016,2088.2,2109.6,0,0,738604.650333375,0,0,0
412732.343602257,40,2015.2,2078.6,2105.8,0,0,738604.650333838,0,0,0
412732.383601323,40,2019.2,2079.6,2098.6,0,0,738604.650334301,0,0,0
412732.42360039,40,2015.2,2077.8,2099.6,0,0,738604.650334764,0,0,0
412732.463599456,40,2014,2079.6,2102,0,0,738604.650335227,0,0,0
412732.503598522,40,2016.2,2079.6,2096.8,0,0,738604.65033569,0,0,0
412732.543597589,40,2015.2,2079.2,2095.2,0,0,738604.650336152,0,0,0
412732.583596655,40,2008.2,2074.8,2097.4,0,0,738604.650336615,0,0,0
412732.623595722,40,2017,2077,2094.8,0,0,738604.650337078,0,0,0
412732.663594788,40,2011,2073.4,2090,0,0,738604.650337541,0,0,0
412732.703593854,40,2013.4,2075.2,2089,0,0,738604.650338004,0,0,0
412732.743592921,40,2011.4,2073.8,2093,0,0,738604.650338467,0,0,0
412732.783591987,40,2014.4,2076.6,2087.8,0,0,738604.65033893,0,0,0
412732.823591054,40,2014.6,2077.2,2090.2,0,0,738604.650339393,0,0,0
412732.86359012,40,2013,2073.4,2093.6,0,0,738604.650339856,0,0,0
412732.903589186,40,2008.2,2071.6,2089.2,0,0,738604.650340319,0,0,0
412732.943588253,40,2013,2075.8,2085.6,0,0,738604.650340782,0,0,0
412732.983587319,40,2011.2,2074.2,2086.6,0,0,738604.650341245,0,0,0
412733.023586386,40,2014.4,2067,2083,0,0,738604.650341708,0,0,0
412733.063585452,40,2012.8,2070.4,2082.8,0,0,738604.650342171,0,0,0
412733.103584518,40,2010.4,2073.2,2080.4,0,0,738604.650342634,0,0,0
412733.143583585,40,2013.2,2073.8,2079,0,0,738604.650343097,0,0,0
412733.183582651,40,2009,2066.6,2075.4,0,0,738604.65034356,0,0,0
412733.223581718,40,2011,2067.8,2076,0,0,738604.650344023,0,0,0
412733.263580784,40,2013.2,2068.2,2069.6,0,0,738604.650344486,0,0,0
412733.30357985,40,2009.4,2069.4,2075.2,0,0,738604.650344949,0,0,0
412733.343578917,40,2011,2068.2,2076,0,0,738604.650345412,0,0,0
412733.383577983,40,2010.8,2072.6,2077.6,0,0,738604.650345874,0,0,0
412733.42357705,40,2009,2069.2,2073.8,0,0,738604.650346337,0,0,0
412733.463576116,40,2010.8,2072.2,2073.8,0,0,738604.6503468,0,0,0
412733.503575182,40,2005.4,2065.6,2080.2,0,0,738604.650347263,0,0,0
412733.543574249,40,2012.6,2070.6,2080,0,0,738604.650347726,0,0,0
412733.583573315,40,2010.4,2069.6,2089.6,0,0,738604.650348189,0,0,0
412733.623572382,40,2013.4,2082.4,2117.4,0,0,738604.650348652,0,0,0
412733.663571448,40,2017.6,2090.6,2152.2,0,0,738604.650349115,0,0,0
412733.703570514,40,2023.2,2113.8,2219.6,0,0,738604.650349578,0,0,0
412733.743569581,40,2034,2139.6,2322,0,0,738604.650350041,0,0,0
412733.783568647,40,2044.8,2178,2468,0,0,738604.650350504,0,0,0
412733.823567714,40,2059.6,2230.6,2618.8,0,0,738604.650350967,0,0,0
412733.86356678,40,2073.4,2283.6,2742.6,0,0,738604.65035143,0,0,0
412733.903565846,40,2088.8,2329,2793.8,0,0,738604.650351893,0,0,0
412733.943564913,40,2100.2,2336.8,2766.4,0,0,738604.650352356,0,0,0
412733.983563979,40,2094.8,2314.2,2688.2,0,0,738604.650352819,0,0,0
412734.023563046,40,2086.6,2280.8,2611.8,0,0,738604.650353282,0,0,0
412734.063562112,40,2069.2,2242,2557.6,0,0,738604.650353745,0,0,0
412734.103561178,40,2057.6,2208.8,2495.4,0,0,738604.650354208,0,0,0
