496771.33908632,40,2009.8,2065.6,2062.8,0,0,738605.623007397,0,0,0
496771.379085387,40,2009,2068.6,2064.4,0,0,738605.623007859,0,0,0
496771.419084453,40,2008.8,2067.2,2065,0,0,738605.623008322,0,0,0
496771.45908352,40,2010,2061.6,2061,0,0,738605.623008785,0,0,0
496771.499082586,40,2011.2,2062.6,2063.4,0,0,738605.623009248,0,0,0
496771.539081652,40,2009.4,2066,2060.4,0,0,738605.623009711,0,0,0
496771.579080719,40,2009.2,2064.6,2062.6,0,0,738605.623010174,0,0,0
496771.619079785,40,2012,2064.6,2067.8,0,0,738605.623010637,0,0,0
496771.659078852,40,2009.6,2063.2,2063.8,0,0,738605.6230111,0,0,0
496771.699077918,40,2012,2065.8,2062.8,0,0,738605.623011563,0,0,0
496771.739076984,40,2010.6,2068,2061.8,0,0,738605.623012026,0,0,0
496771.779076051,40,2011,2066,2063.6,0,0,738605.623012489,0,0,0
496771.819075117,40,2008.4,2066.4,2062.8,0,0,738605.623012952,0,0,0
496771.859074184,40,2010.4,2066,2063,0,0,738605.623013415,0,0,0
496771.89907325,40,2010,2067,2073.6,0,0,738605.623013878,0,0,0
496771.939072316,40,2006.2,2070.2,2087.6,0,0,738605.623014341,0,0,0
496771.979071383,40,2019.4,2084.2,2119.2,0,0,738605.623014804,0,0,0
496772.019070449,40,2022.2,2099.8,2174.2,0,0,738605.623015267,0,0,0
496772.059069516,40,2034.4,2133.6,2275.4,0,0,738605.62301573,0,0,0
496772.099068582,40,2047.6,2175.6,2396,0,0,738605.623016193,0,0,0
496772.139067648,40,2070.4,2233.6,2528,0,0,738605.623016656,0,0,0
496772.179066715,40,2092.4,2301,2616.8,0,0,738605.623017119,0,0,0
496772.219065781,40,2120.2,2358.6,2651.8,0,0,738605.623017582,0,0,0
496772.259064848,40,2135.4,2390.2,2664.6,0,0,738605.623018044,0,0,0
496772.299063914,40,2124.6,2384.8,2675.6,0,0,738605.623018507,0,0,0
496772.33906298,40,2111.2,2350,2670.2,0,0,738605.62301897,0,0,0
496772.379062047,40,2094.6,2309,2651.2,0,0,738605.623019433,0,0,0
496772.419061113,40,2077,2260,2581,0,0,738605.623019896,0,0,0
496772.45906018,40,2057.4,2210.8,2485.8,0,0,738605.623020359,0,0,0
496772.499059246,40,2046.6,2170.2,2367.8,0,0,738605.623020822,0,0,0
496772.539058312,40,2032.4,2134.8,2261.6,0,0,738605.623021285,0,0,0
496772.579057379,40,2022.4,2107.4,2189.8,0,0,738605.623021748,0,0,0
496772.619056445,40,2014.8,2090.8,2141.8,0,0,738605.623022211,0,0,0
496772.659055512,40,2016.4,2088.2,2117.2,0,0,738605.623022674,0,0,0
496772.699054578,40,2013.8,2080.2,2102.4,0,0,738605.623023137,0,0,0
496772.739053644,40,2014.4,2077.6,2102.8,0,0,738605.6230236,0,0,0
496772.779052711,40,2012,2080,2116.4,0,0,738605.623024063,0,0,0
496772.819051777,40,2015.6,2093,2146.2,0,0,738605.623024526,0,0,0
496772.859050844,40,2023.4,2105.4,2204,0,0,738605.623024989,0,0,0
496772.89904991,40,2031.4,2148,2335.8,0,0,738605.623025452,0,0,0
496772.939048976,40,2058,2218.2,2543.4,0,0,738605.623025915,0,0,0
496772.979048043,40,2096.6,2327.4,2724.4,0,0,738605.623026378,0,0,0
496773.019047109,40,2150.2,2435,2698.4,0,0,738605.623026841,0,0,0
496773.059046176,40,2209.4,2475,2528,0,0,738605.623027303,0,0,0
496773.099045242,40,2241,2432.4,2376.6,0,0,738605.623027766,0,0,0
496773.139044308,40,2256.2,2389,2295.8,0,0,738605.623028229,0,0,0
496773.179043375,40,2265.4,2365.4,2261.6,0,0,738605.623028692,0,0,0
496773.219042441,40,2264,2384.2,2276.2,0,0,738605.623029155,0,0,0
496773.259041508,40,2264.2,2408.2,2311,0,0,738605.623029618,0,0,0
496773.299040574,40,2254.8,2433.6,2356,0,0,738605.623030081,0,0,0
496773.33903964,40,2244,2461.8,2414,0,0,738605.623030544,0,0,0
496773.379038707,40,2210.8,2475.8,2500.6,0,0,738605.623031007,0,0,0
496773.419037773,40,2181.2,2455,2597.4,0,0,738605.62303147,0,0,0
496773.45903684,40,2136.8,2399.4,2669.8,0,0,738605.623031933,0,0,0
496773.499035906,40,2096.4,2314.8,2656.8,0,0,738605.623032396,0,0,0
496773.539034972,40,2063.4,2227.8,2538.4,0,0,738605.623032859,0,0,0
496773.579034039,40,2043.4,2168.6,2367.8,0,0,738605.623033322,0,0,0
496773.619033105,40,2025.4,2118.6,2241.8,0,0,738605.623033785,0,0,0
496773.659032172,40,2025.8,2103.6,2168,0,0,738605.623034248,0,0,0
496773.699031238,40,2019,2089.2,2130.2,0,0,738605.623034711,0,0,0
496773.739030304,40,2018.2,2084.4,2116.6,0,0,738605.623035174,0,0,0
496773.779029371,40,2018,2081.8,2122.4,0,0,738605.623035637,0,0,0
496773.819028437,40,2019.4,2095.6,2146.4,0,0,738605.6230361,0,0,0
496773.859027504,40,2024.4,2112.8,2213.6,0,0,738605.623036562,0,0,0
496773.89902657,40,2034.6,2149,2337,0,0,738605.623037025,0,0,0
496773.939025636,40,2056.2,2219.2,2525,0,0,738605.623037488,0,0,0
496773.979024703,40,2097.4,2321.2,2660,0,0,738605.623037951,0,0,0
496774.019023769,40,2154.6,2420.4,2633.4,0,0,738605.623038414,0,0,0
496774.059022836,40,2206.6,2458,2486.6,0,0,738605.623038877,0,0,0
496774.099021902,40,2248.6,2419.8,2349.8,0,0,738605.62303934,0,0,0
496774.139020968,40,2259.6,2368.8,2263.8,0,0,738605.623039803,0,0,0
496774.179020035,40,2257,2331.8,2223.6,0,0,738605.623040266,0,0,0
496774.219019101,40,2261.2,2327.6,2223,0,0,738605.623040729,0,0,0
496774.259018168,40,2264.4,2354.4,2248.2,0,0,738605.623041192,0,0,0
496774.299017234,40,2263,2384.8,2283.8,0,0,738605.623041655,0,0,0
496774.3390163,40,2257.4,2419.8,2335,0,0,738605.623042118,0,0,0
496774.379015367,40,2245,2454.4,2407.6,0,0,738605.623042581,0,0,0
496774.419014433,40,2210,2469.6,2517.6,0,0,738605.623043044,0,0,0
496774.4590135,40,2166,2441.4,2625.2,0,0,738605.623043507,0,0,0
496774.499012566,40,2123.2,2367.4,2675,0,0,738605.62304397,0,0,0
496774.539011632,40,2082.2,2287.4,2635.2,0,0,738605.623044433,0,0,0
496774.579010699,40,2059,2218.8,2505.4,0,0,738605.623044896,0,0,0
496774.619009765,40,2044.4,2168.6,2390.4,0,0,738605.623045359,0,0,0
496774.659008832,40,2037.2,2146.8,2313.8,0,0,738605.623045822,0,0,0
496774.699007898,40,2034.6,2128.2,2267,0,0,738605.623046285,0,0,0
496774.739006964,40,2032.4,2131,2262.2,0,0,738605.623046747,0,0,0
496774.779006031,40,2032.4,2132.6,2277.6,0,0,738605.62304721,0,0,0
496774.819005097,40,2037.6,2135.6,2275.6,0,0,738605.623047673,0,0,0
496774.859004164,40,2027.4,2124.8,2271,0,0,738605.623048136,0,0,0
496774.89900323,40,2031.6,2130.2,2263,0,0,738605.623048599,0,0,0
496774.939002296,40,2029.8,2128.8,2260.6,0,0,738605.623049062,0,0,0
496774.979001363,40,2034,2127.8,2255.2,0,0,738605.623049525,0,0,0
496775.019000429,40,2034.8,2125.4,2250.6,0,0,738605.623049988,0,0,0
