53006.9887880052,40,2022,2084.4,2190,0,0,738628.54018274,0,0,0
53007.0287870716,40,2016.6,2086.4,2200.4,0,0,738628.540183203,0,0,0
53007.068786138,40,2020.4,2089,2205.4,0,0,738628.540183666,0,0,0
53007.1087852044,40,2020,2088.2,2204,0,0,738628.540184129,0,0,0
53007.1487842708,40,2020,2087.8,2199.8,0,0,738628.540184592,0,0,0
53007.1887833372,40,2021.2,2086,2200,0,0,738628.540185055,0,0,0
53007.2287824036,40,2018.6,2084.6,2193.8,0,0,738628.540185518,0,0,0
53007.26878147,40,2020,2084.4,2189.8,0,0,738628.540185981,0,0,0
53007.3087805364,40,2015.6,2082.8,2186.2,0,0,738628.540186444,0,0,0
53007.3487796028,40,2014.8,2082,2181.6,0,0,738628.540186907,0,0,0
53007.3887786692,40,2018,2078.8,2182.2,0,0,738628.54018737,0,0,0
53007.4287777356,40,2016.4,2079.4,2182.6,0,0,738628.540187833,0,0,0
53007.468776802,40,2014.4,2078.6,2171.4,0,0,738628.540188296,0,0,0
53007.5087758684,40,2017.4,2078.2,2174.4,0,0,738628.540188759,0,0,0
53007.5487749348,40,2018.2,2081.6,2181.4,0,0,738628.540189222,0,0,0
53007.5887740012,40,2019.8,2081.8,2195.6,0,0,738628.540189684,0,0,0
53007.6287730676,40,2021.4,2094,2230.2,0,0,738628.540190147,0,0,0
53007.668772134,40,2030.4,2109.2,2286.8,0,0,738628.54019061,0,0,0
53007.7087712004,40,2032.6,2133.8,2360.6,0,0,738628.540191073,0,0,0
53007.7487702668,40,2042.4,2160.6,2447.4,0,0,738628.540191536,0,0,0
53007.7887693332,40,2046.4,2186,2517.6,0,0,738628.540191999,0,0,0
53007.8287683996,40,2053.6,2204.4,2564.2,0,0,738628.540192462,0,0,0
53007.868767466,40,2055,2208,2569.4,0,0,738628.540192925,0,0,0
53007.9087665324,40,2053.4,2193.8,2532,0,0,738628.540193388,0,0,0
53007.9487655988,40,2046.4,2176.6,2485.4,0,0,738628.540193851,0,0,0
53007.9887646652,40,2040.6,2160.2,2431.2,0,0,738628.540194314,0,0,0
53008.0287637316,40,2038.2,2139,2365.4,0,0,738628.540194777,0,0,0
53008.068762798,40,2025.4,2117.6,2297.8,0,0,738628.54019524,0,0,0
53008.1087618644,40,2027.6,2100.4,2233.6,0,0,738628.540195703,0,0,0
53008.1487609308,40,2019,2085,2177.2,0,0,738628.540196166,0,0,0
53008.1887599972,40,2015.6,2069,2138.4,0,0,738628.540196629,0,0,0
53008.2287590636,40,2013.4,2057.8,2107.6,0,0,738628.540197092,0,0,0
53008.26875813,40,2007.8,2053.8,2088.4,0,0,738628.540197555,0,0,0
53008.3087571964,40,2003.2,2049,2075.6,0,0,738628.540198018,0,0,0
53008.3487562628,40,2002.6,2046.6,2071.6,0,0,738628.540198481,0,0,0
53008.3887553292,40,2005.6,2048.8,2082,0,0,738628.540198943,0,0,0
53008.4287543956,40,2009.2,2054.6,2091,0,0,738628.540199406,0,0,0
53008.468753462,40,2007.8,2056,2102.2,0,0,738628.540199869,0,0,0
53008.5087525284,40,2013.4,2063.8,2126,0,0,738628.540200332,0,0,0
53008.5487515948,40,2017,2073,2156.2,0,0,738628.540200795,0,0,0
53008.5887506612,40,2019.6,2086.6,2198.2,0,0,738628.540201258,0,0,0
53008.6287497276,40,2025.4,2102.6,2247.2,0,0,738628.540201721,0,0,0
53008.668748794,40,2030.6,2119.4,2302.2,0,0,738628.540202184,0,0,0
53008.7087478604,40,2038.2,2135.8,2345.6,0,0,738628.540202647,0,0,0
