509180.044460377,40,2012.2,2069,2062.6,0,0,738605.766626672,0,0,0
509180.084459444,40,2011,2066.8,2065.4,0,0,738605.766627135,0,0,0
509180.12445851,40,2012.6,2068.4,2065,0,0,738605.766627598,0,0,0
509180.164457576,40,2010.2,2065,2059.4,0,0,738605.76662806,0,0,0
509180.204456643,40,2008.2,2067.8,2063.4,0,0,738605.766628523,0,0,0
509180.244455709,40,2010,2063.6,2057.8,0,0,738605.766628986,0,0,0
509180.284454776,40,2008.4,2066.8,2064.8,0,0,738605.766629449,0,0,0
509180.324453842,40,2006.6,2063,2061,0,0,738605.766629912,0,0,0
509180.364452908,40,2010.8,2063,2061.8,0,0,738605.766630375,0,0,0
509180.404451975,40,2012.4,2068.8,2061.6,0,0,738605.766630838,0,0,0
509180.444451041,40,2012,2066.6,2059.6,0,0,738605.766631301,0,0,0
509180.484450107,40,2009.8,2064.6,2060,0,0,738605.766631764,0,0,0
509180.524449174,40,2008.6,2069,2063.4,0,0,738605.766632227,0,0,0
509180.56444824,40,2012,2063.8,2065.4,0,0,738605.76663269,0,0,0
509180.604447307,40,2010.8,2073,2068.6,0,0,738605.766633153,0,0,0
509180.644446373,40,2010.6,2072.8,2085.4,0,0,738605.766633616,0,0,0
509180.68444544,40,2015.2,2086.8,2105.2,0,0,738605.766634079,0,0,0
509180.724444506,40,2019.2,2095.6,2147.6,0,0,738605.766634542,0,0,0
509180.764443572,40,2031.2,2122.8,2221.4,0,0,738605.766635005,0,0,0
509180.804442639,40,2046.4,2167.4,2364,0,0,738605.766635468,0,0,0
509180.844441705,40,2064.8,2241,2564.4,0,0,738605.766635931,0,0,0
509180.884440771,40,2103.2,2339.8,2720.2,0,0,738605.766636394,0,0,0
509180.924439838,40,2143.6,2441.6,2723.2,0,0,738605.766636857,0,0,0
509180.964438904,40,2197.2,2492,2593.6,0,0,738605.76663732,0,0,0
509181.004437971,40,2237.2,2488.6,2455.4,0,0,738605.766637783,0,0,0
509181.044437037,40,2261.8,2452,2358.6,0,0,738605.766638246,0,0,0
509181.084436104,40,2263.4,2423.8,2319.8,0,0,738605.766638708,0,0,0
509181.12443517,40,2261.8,2429.6,2325.2,0,0,738605.766639171,0,0,0
509181.164434236,40,2252.4,2455.6,2385.8,0,0,738605.766639634,0,0,0
509181.204433303,40,2219,2473.8,2488.8,0,0,738605.766640097,0,0,0
509181.244432369,40,2166,2449,2638.6,0,0,738605.76664056,0,0,0
509181.284431436,40,2108.8,2352.2,2709.6,0,0,738605.766641023,0,0,0
509181.324430502,40,2067,2234.8,2581.8,0,0,738605.766641486,0,0,0
509181.364429568,40,2040.2,2158.6,2365.6,0,0,738605.766641949,0,0,0
509181.404428635,40,2026.6,2119.2,2223.8,0,0,738605.766642412,0,0,0
509181.444427701,40,2023.6,2100.2,2165.6,0,0,738605.766642875,0,0,0
509181.484426768,40,2022.2,2103.2,2196.2,0,0,738605.766643338,0,0,0
509181.524425834,40,2036.4,2133.6,2300.6,0,0,738605.766643801,0,0,0
509181.5644249,40,2051.6,2196,2488.2,0,0,738605.766644264,0,0,0
509181.604423967,40,2083.6,2287.6,2661.4,0,0,738605.766644727,0,0,0
509181.644423033,40,2124.4,2381,2693.6,0,0,738605.76664519,0,0,0
509181.6844221,40,2174.6,2449.2,2604,0,0,738605.766645653,0,0,0
509181.724421166,40,2220.8,2463.4,2474,0,0,738605.766646116,0,0,0
509181.764420232,40,2254,2427,2345.8,0,0,738605.766646579,0,0,0
509181.804419299,40,2263.6,2366.2,2258.6,0,0,738605.766647042,0,0,0
509181.844418365,40,2256.4,2313.4,2198.6,0,0,738605.766647505,0,0,0
509181.884417431,40,2241.6,2274.6,2172.2,0,0,738605.766647968,0,0,0
509181.924416498,40,2248,2279.4,2173,0,0,738605.76664843,0,0,0
509181.964415564,40,2253.2,2310.8,2200.8,0,0,738605.766648893,0,0,0
509182.004414631,40,2269.2,2376.2,2262.2,0,0,738605.766649356,0,0,0
509182.044413697,40,2252,2467.8,2397.6,0,0,738605.766649819,0,0,0
509182.084412763,40,2191.6,2498,2627.6,0,0,738605.766650282,0,0,0
509182.12441183,40,2119,2392,2794.4,0,0,738605.766650745,0,0,0
509182.164410896,40,2066.8,2246.4,2620.6,0,0,738605.766651208,0,0,0
509182.204409963,40,2038.4,2156.4,2354.2,0,0,738605.766651671,0,0,0
509182.244409029,40,2022.8,2108.4,2193.4,0,0,738605.766652134,0,0,0
509182.284408096,40,2021.4,2089.2,2140,0,0,738605.766652597,0,0,0
509182.324407162,40,2022.2,2103.2,2150.8,0,0,738605.76665306,0,0,0
509182.364406228,40,2025.6,2110.4,2220.6,0,0,738605.766653523,0,0,0
509182.404405295,40,2036.8,2154.2,2353.4,0,0,738605.766653986,0,0,0
509182.444404361,40,2055.2,2219.8,2564.8,0,0,738605.766654449,0,0,0
509182.484403428,40,2089,2319,2762.2,0,0,738605.766654912,0,0,0
