307027.062821095,40,2142.8,2425.8,2705.2,0,0,738603.426893088,0,0,0
307027.102820161,40,2148.4,2421.4,2706.8,0,0,738603.426893551,0,0,0
307027.142819228,40,2139.2,2415.4,2719.4,0,0,738603.426894014,0,0,0
307027.182818294,40,2134.6,2412.4,2723,0,0,738603.426894477,0,0,0
307027.222817361,40,2136,2409.4,2732.2,0,0,738603.42689494,0,0,0
307027.262816427,40,2131.4,2408.6,2736.6,0,0,738603.426895403,0,0,0
307027.302815493,40,2126.2,2400.4,2738.8,0,0,738603.426895866,0,0,0
307027.34281456,40,2129.8,2404.6,2742.8,0,0,738603.426896329,0,0,0
307027.382813626,40,2129.2,2394.8,2745.8,0,0,738603.426896792,0,0,0
307027.422812693,40,2125.6,2392,2755.2,0,0,738603.426897254,0,0,0
307027.462811759,40,2122.6,2388.8,2752,0,0,738603.426897717,0,0,0
307027.502810826,40,2121.6,2383,2747.4,0,0,738603.42689818,0,0,0
307027.542809892,40,2116,2380.2,2747.2,0,0,738603.426898643,0,0,0
307027.582808958,40,2115.4,2378.4,2752.2,0,0,738603.426899106,0,0,0
307027.622808025,40,2117.4,2375.4,2753,0,0,738603.426899569,0,0,0
307027.662807091,40,2116.8,2369.4,2749.8,0,0,738603.426900032,0,0,0
307027.702806158,40,2111.2,2364.6,2747.6,0,0,738603.426900495,0,0,0
307027.742805224,40,2107.8,2361.2,2747.2,0,0,738603.426900958,0,0,0
307027.78280429,40,2107.4,2356.6,2742.8,0,0,738603.426901421,0,0,0
307027.822803357,40,2106.4,2353.4,2742.6,0,0,738603.426901884,0,0,0
307027.862802423,40,2106.8,2348.2,2736,0,0,738603.426902347,0,0,0
307027.90280149,40,2107.2,2351.2,2729.6,0,0,738603.42690281,0,0,0
307027.942800556,40,2103.6,2343,2725.4,0,0,738603.426903273,0,0,0
307027.982799622,40,2105.6,2337.2,2724,0,0,738603.426903736,0,0,0
307028.022798689,40,2101.4,2335.8,2721,0,0,738603.426904199,0,0,0
307028.062797755,40,2096.6,2330.2,2720.4,0,0,738603.426904662,0,0,0
307028.102796822,40,2095.6,2325.8,2712.2,0,0,738603.426905125,0,0,0
307028.142795888,40,2097.2,2323.4,2704.6,0,0,738603.426905588,0,0,0
307028.182794954,40,2092.6,2312.6,2693,0,0,738603.426906051,0,0,0
307028.222794021,40,2092.6,2307.4,2686.2,0,0,738603.426906514,0,0,0
307028.262793087,40,2088,2297.2,2678.2,0,0,738603.426906976,0,0,0
307028.302792153,40,2084.8,2289,2664,0,0,738603.426907439,0,0,0
307028.34279122,40,2081.8,2275.6,2645.4,0,0,738603.426907902,0,0,0
307028.382790286,40,2073,2258.2,2622.6,0,0,738603.426908365,0,0,0
307028.422789353,40,2064.2,2236.2,2591.6,0,0,738603.426908828,0,0,0
307028.462788419,40,2059.4,2222.8,2555.2,0,0,738603.426909291,0,0,0
307028.502787486,40,2055,2218,2529,0,0,738603.426909754,0,0,0
307028.542786552,40,2057.2,2208.8,2535,0,0,738603.426910217,0,0,0
307028.582785618,40,2064.8,2216.6,2539,0,0,738603.42691068,0,0,0
307028.622784685,40,2063.6,2219.4,2539.2,0,0,738603.426911143,0,0,0
307028.662783751,40,2067.6,2230.6,2553,0,0,738603.426911606,0,0,0
307028.702782818,40,2067,2246,2571,0,0,738603.426912069,0,0,0
307028.742781884,40,2078.4,2263.6,2570,0,0,738603.426912532,0,0,0
307028.78278095,40,2088.2,2285,2583.2,0,0,738603.426912995,0,0,0
307028.822780017,40,2102,2322.4,2630.8,0,0,738603.426913458,0,0,0
307028.862779083,40,2120.8,2369.8,2675,0,0,738603.426913921,0,0,0
307028.90277815,40,2139.8,2419.4,2691,0,0,738603.426914384,0,0,0
307028.942777216,40,2173.8,2463.8,2657.6,0,0,738603.426914847,0,0,0
