57978.0097616676,40,2003.6,2046.4,2077.6,0,0,738628.597717705,0,0,0
57978.049760734,40,2006.8,2048.4,2074.2,0,0,738628.597718168,0,0,0
57978.0897598004,40,2008.4,2050.4,2076,0,0,738628.597718631,0,0,0
57978.1297588668,40,2003.2,2047.8,2077.8,0,0,738628.597719094,0,0,0
57978.1697579332,40,2005.8,2048.8,2075.6,0,0,738628.597719557,0,0,0
57978.2097569996,40,2004.2,2047.2,2077.2,0,0,738628.59772002,0,0,0
57978.249756066,40,2003.8,2047.6,2076.8,0,0,738628.597720483,0,0,0
57978.2897551324,40,2002,2049.6,2079.4,0,0,738628.597720946,0,0,0
57978.3297541988,40,2006.4,2047,2076.6,0,0,738628.597721409,0,0,0
57978.3697532652,40,2003.4,2049.8,2077.2,0,0,738628.597721872,0,0,0
57978.4097523316,40,2003.4,2046,2077.8,0,0,738628.597722335,0,0,0
57978.449751398,40,2000.4,2048.4,2079,0,0,738628.597722798,0,0,0
57978.4897504644,40,2006.2,2052,2076.8,0,0,738628.597723261,0,0,0
57978.5297495308,40,2005.4,2049.8,2078.6,0,0,738628.597723724,0,0,0
57978.5697485972,40,2007.2,2053.4,2083.2,0,0,738628.597724186,0,0,0
57978.6097476636,40,2010,2056,2102.2,0,0,738628.597724649,0,0,0
57978.64974673,40,2014,2067.6,2134.6,0,0,738628.597725112,0,0,0
57978.6897457964,40,2021,2085.4,2189,0,0,738628.597725575,0,0,0
57978.7297448628,40,2030.8,2118.2,2273.4,0,0,738628.597726038,0,0,0
57978.7697439292,40,2040.8,2151.8,2387,0,0,738628.597726501,0,0,0
57978.8097429956,40,2056.8,2198.4,2505.6,0,0,738628.597726964,0,0,0
57978.849742062,40,2067.4,2231.2,2589.4,0,0,738628.597727427,0,0,0
57978.8897411284,40,2070.6,2241.4,2608.8,0,0,738628.59772789,0,0,0
57978.9297401948,40,2062.6,2220.6,2577.8,0,0,738628.597728353,0,0,0
57978.9697392612,40,2051,2193.6,2518.2,0,0,738628.597728816,0,0,0
57979.0097383276,40,2040.6,2158.4,2431.4,0,0,738628.597729279,0,0,0
57979.049737394,40,2035.6,2127.2,2325.6,0,0,738628.597729742,0,0,0
57979.0897364604,40,2019.4,2092.2,2231.4,0,0,738628.597730205,0,0,0
57979.1297355268,40,2011.2,2069.6,2157.2,0,0,738628.597730668,0,0,0
57979.1697345932,40,2008.2,2058.6,2110.6,0,0,738628.597731131,0,0,0
57979.2097336596,40,2002.2,2049.2,2085.4,0,0,738628.597731594,0,0,0
57979.249732726,40,2005.8,2048.6,2078,0,0,738628.597732057,0,0,0
57979.2897317924,40,2005.6,2046.6,2079,0,0,738628.59773252,0,0,0
57979.3297308588,40,2008.4,2052.6,2092.8,0,0,738628.597732983,0,0,0
57979.3697299252,40,2006.4,2057.2,2112.6,0,0,738628.597733445,0,0,0
57979.4097289916,40,2013.4,2071.6,2146,0,0,738628.597733908,0,0,0
57979.449728058,40,2022,2089.6,2201,0,0,738628.597734371,0,0,0
57979.4897271244,40,2027,2118.4,2290,0,0,738628.597734834,0,0,0
57979.5297261908,40,2041.8,2160.8,2407.6,0,0,738628.597735297,0,0,0
57979.5697252572,40,2057.8,2200.2,2515,0,0,738628.59773576,0,0,0
57979.6097243236,40,2064.6,2230.4,2585.8,0,0,738628.597736223,0,0,0
57979.64972339,40,2066,2235.2,2593.2,0,0,738628.597736686,0,0,0
57979.6897224564,40,2056,2210.2,2559.2,0,0,738628.597737149,0,0,0
57979.7297215228,40,2046.4,2183.6,2504.8,0,0,738628.597737612,0,0,0
57979.7697205892,40,2040.6,2156.2,2430.6,0,0,738628.597738075,0,0,0
57979.8097196556,40,2028.4,2127,2336.8,0,0,738628.597738538,0,0,0
57979.849718722,40,2023.4,2096.6,2244,0,0,738628.597739001,0,0,0
57979.8897177884,40,2015.8,2081.2,2174,0,0,738628.597739464,0,0,0
57979.9297168548,40,2011.8,2066.8,2132.4,0,0,738628.597739927,0,0,0
57979.9697159212,40,2006.4,2055.8,2104,0,0,738628.59774039,0,0,0
57980.0097149876,40,2005.8,2050.8,2088.6,0,0,738628.597740853,0,0,0
