495517.600349266,40,2106.8,2356.8,2788.2,0,0,738605.608496531,0,0,0
495517.640348332,40,2100,2350.4,2791.8,0,0,738605.608496994,0,0,0
495517.680347398,40,2098,2346.2,2788.2,0,0,738605.608497457,0,0,0
495517.720346465,40,2096.4,2337,2793.8,0,0,738605.60849792,0,0,0
495517.760345531,40,2094,2331.8,2796.2,0,0,738605.608498383,0,0,0
495517.800344598,40,2095,2325,2779.4,0,0,738605.608498846,0,0,0
495517.840343664,40,2095,2322.6,2759.8,0,0,738605.608499309,0,0,0
495517.88034273,40,2089.2,2324.8,2755.2,0,0,738605.608499772,0,0,0
495517.920341797,40,2091.8,2314.8,2746.8,0,0,738605.608500235,0,0,0
495517.960340863,40,2087.6,2314.6,2745.4,0,0,738605.608500698,0,0,0
495518.00033993,40,2088.8,2313.6,2742.2,0,0,738605.608501161,0,0,0
495518.040338996,40,2087.8,2309.4,2743,0,0,738605.608501624,0,0,0
495518.080338062,40,2086,2306.8,2752.8,0,0,738605.608502087,0,0,0
495518.120337129,40,2085,2304.4,2747.2,0,0,738605.60850255,0,0,0
495518.160336195,40,2090.2,2307.4,2750.4,0,0,738605.608503013,0,0,0
495518.200335262,40,2093,2318.4,2750,0,0,738605.608503476,0,0,0
495518.240334328,40,2099,2342.4,2751.8,0,0,738605.608503939,0,0,0
495518.280333394,40,2119.2,2381.6,2733.8,0,0,738605.608504402,0,0,0
495518.320332461,40,2137.6,2412,2694.6,0,0,738605.608504865,0,0,0
495518.360331527,40,2167.2,2445.4,2617.8,0,0,738605.608505328,0,0,0
495518.400330594,40,2191.4,2457.8,2549.6,0,0,738605.608505791,0,0,0
495518.44032966,40,2215.6,2472.8,2491,0,0,738605.608506253,0,0,0
495518.480328726,40,2242.8,2470.6,2434.6,0,0,738605.608506716,0,0,0
495518.520327793,40,2247.8,2474.4,2415.2,0,0,738605.608507179,0,0,0
495518.560326859,40,2240.8,2495.4,2443.6,0,0,738605.608507642,0,0,0
495518.600325926,40,2224.8,2503.2,2521.8,0,0,738605.608508105,0,0,0
495518.640324992,40,2185.8,2504.2,2649.4,0,0,738605.608508568,0,0,0
495518.680324058,40,2144.8,2449.4,2767.6,0,0,738605.608509031,0,0,0
495518.720323125,40,2103,2349,2759.4,0,0,738605.608509494,0,0,0
495518.760322191,40,2073.6,2246,2587,0,0,738605.608509957,0,0,0
495518.800321257,40,2041.8,2174,2381.2,0,0,738605.60851042,0,0,0
495518.840320324,40,2029.8,2126.4,2242.8,0,0,738605.608510883,0,0,0
495518.88031939,40,2020.4,2099.6,2167.8,0,0,738605.608511346,0,0,0
495518.920318457,40,2020,2099,2164.4,0,0,738605.608511809,0,0,0
495518.960317523,40,2025,2107,2203.8,0,0,738605.608512272,0,0,0
495519.00031659,40,2029.4,2134,2297.6,0,0,738605.608512735,0,0,0
495519.040315656,40,2048.2,2183.6,2475.8,0,0,738605.608513198,0,0,0
495519.080314722,40,2076.4,2270.6,2693.4,0,0,738605.608513661,0,0,0
495519.120313789,40,2115.4,2377.4,2766,0,0,738605.608514124,0,0,0
495519.160312855,40,2167.8,2461.4,2672.2,0,0,738605.608514587,0,0,0
495519.200311922,40,2208.6,2479.4,2523.2,0,0,738605.60851505,0,0,0
495519.240310988,40,2244.2,2451.6,2405.2,0,0,738605.608515513,0,0,0
495519.280310054,40,2256.2,2435.2,2346.2,0,0,738605.608515976,0,0,0
495519.320309121,40,2261.8,2432.8,2346.6,0,0,738605.608516439,0,0,0
495519.360308187,40,2255,2460.8,2377.8,0,0,738605.608516901,0,0,0
495519.400307254,40,2238.8,2493.8,2449,0,0,738605.608517364,0,0,0
495519.44030632,40,2212.8,2506,2544.4,0,0,738605.608517827,0,0,0
